id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3566698225148,"[['12' '22.319445359440163' 'present']
 ['12' '24.153375669204333' 'marauded']
 ['12' '25.240697768675535' 'presentdestroyed']
 ['12' '30.17238661366403' 'destroyed']
 ['12' '30.464907720670663' 'presentdestroyed']
 ['12' '36.72230878450136' 'present']
 ['12' '54.91196466543561' 'marauded']
 ['12' '61.3103863259248' 'destroyed']
 ['12' '78.14710025381' 'marauded']
 ['10' '79.82047176288785' 'destroyed']
 ['12' '81.17877184614159' 'presentdestroyed']
 ['12' '102.39725170581113' 'present']
 ['10' '106.7540104275317' 'marauded']
 ['21' '116.07927550084865' 'present']
 ['10' '121.85271239195414' 'present']
 ['20' '142.82190999499105' 'present']
 ['7' '143.87868941551037' 'present']
 ['10' '150.623319295302' 'present']
 ['21' '153.48631609845472' 'present']
 ['10' '157.66545162302586' 'present']
 ['12' '160.17370166429419' 'present']
 ['21' '160.71178832417402' 'present']
 ['10' '169.6651516082358' 'present']
 ['12' '174.71948008746668' 'present']
 ['10' '196.33119366166778' 'present']
 ['21' '202.13900069079463' 'present']
 ['12' '213.81169110916755' 'present']
 ['17' '230.72222115402715' 'present']
 ['17' '237.31603896120524' 'marauded']
 ['12' '246.98701690865113' 'present']
 ['22' '249.74355360509998' 'present']
 ['10' '271.2488077328889' 'present']
 ['10' '271.34722606672625' 'present']
 ['12' '276.4570780023272' 'marauded']
 ['10' '289.3453221751901' 'present']
 ['21' '292.7169484710611' 'present']
 ['10' '303.45540880824296' 'present']
 ['10' '314.1669199845709' 'present']
 ['22' '319.9608345124655' 'present']
 ['1' '330.05285411838537' 'present']
 ['12' '334.4122741746092' 'present']]","[['F178' '69.70969175003859' 'absent']
 ['F133' '111.54577617579932' 'destroyed']
 ['F112' '138.05884272698313' 'mated']
 ['F51' '144.66052829673208' 'mated']
 ['F40' '149.47896800908737' 'mated']
 ['F136' '152.38070744234574' 'absent']
 ['F206' '163.56643809144876' 'absent']
 ['F76' '165.79129764051328' 'mated']
 ['F77' '168.0394709104444' 'mated']
 ['F46' '180.59835519507368' 'mated']
 ['F34' '181.7442924730439' 'absent']
 ['F92' '181.9612534820419' 'mated']
 ['F93' '186.03230246355068' 'mated']
 ['F80' '218.06906610952277' 'absent']
 ['F54' '227.68249311595125' 'mated']
 ['F114' '234.09515619188633' 'mated']
 ['F189' '240.94520835907147' 'destroyed']
 ['F81' '241.36081740307242' 'destroyed']
 ['F81' '241.38396555122057' 'destroyed']
 ['F32' '249.665324282171' 'absent']
 ['F146' '249.74033199667417' 'mated']
 ['F113' '254.40084678133252' 'absent']
 ['F5' '274.60720937720373' 'mated']
 ['F210' '282.98940015591273' 'destroyed']]",0.0,0.0,556.0,76.09716289911677,17.859808686072817,1448.0,243.91869222038378,52.0101169127312,217.0,36.47693069811998,7.639001516121579,15.0,1.5000000000000002,0.15000000000000008,80.0,2.018824153601768,0.05251200274348417
1,0.054,6,360.05091321804923,"[['17' '5.876691539079186' 'marauded']
 ['8' '55.73492672056905' 'marauded']
 ['10' '88.78208794925982' 'present']
 ['10' '89.99550190351214' 'present']
 ['15' '119.89727950192196' 'marauded']
 ['15' '129.90278822865176' 'present']
 ['7' '143.46493968946697' 'present']
 ['10' '154.49048317495894' 'present']
 ['8' '157.6197349899695' 'present']
 ['10' '169.20740740817794' 'present']
 ['8' '191.1002482226051' 'present']
 ['15' '213.15238189253387' 'present']
 ['15' '228.11870512683967' 'present']
 ['10' '241.74281716601175' 'marauded']
 ['10' '250.07337985898855' 'present']
 ['8' '259.3683971430644' 'present']
 ['8' '259.4201579758769' 'present']
 ['12' '290.55361328818424' 'present']
 ['8' '317.995818729969' 'present']
 ['12' '337.08325990379626' 'present']
 ['8' '343.0430445068133' 'marauded']
 ['8' '349.5420617947026' 'presentdestroyed']]","[['F159' '43.718798875370965' 'mated']
 ['F200' '116.53837346143769' 'absent']
 ['F148' '135.7593889656547' 'mated']
 ['F42' '141.1848326242078' 'mated']
 ['F212' '153.44430301374288' 'mated']
 ['F158' '177.16921303268623' 'mated']
 ['F18' '213.76494674583398' 'mated']
 ['F174' '247.4406188905977' 'destroyed']]",0.0,500.0,560.0,68.87141692409733,14.149204984224362,1544.0,257.98991613172683,54.1707260628578,173.0,30.18882211717258,6.67547565264831,6.0,0.6,0.06000000000000001,85.0,2.5369617535300413,0.0868055555555556
2,0.054,2,360.2383581229052,[],"[['F203' '62.24128488552924' 'mated']
 ['F150' '119.15589389285799' 'absent']
 ['F187' '190.85141644106855' 'mated']]",0.0,1000.0,575.0,70.14607113534356,14.620335912894591,1692.0,284.9282787237425,60.30403710676364,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,110.0,4.0903289672790395,0.15967935528120708
3,0.0,5,360.49656005463464,"[['21' '1.5056221272687833' 'present']
 ['17' '5.644869528009692' 'present']
 ['21' '21.45397496750662' 'marauded']
 ['17' '35.60756150153302' 'present']
 ['10' '36.328135467225565' 'present']
 ['21' '42.28424786857188' 'present']
 ['0' '46.33330878311835' 'present']
 ['21' '48.68480050976713' 'marauded']
 ['21' '54.805471512183686' 'presentdestroyed']
 ['17' '67.47225861328391' 'present']
 ['21' '69.89878017470517' 'present']
 ['2' '71.17033325703898' 'present']
 ['0' '75.43236555616721' 'marauded']
 ['0' '96.10585975509389' 'present']
 ['17' '110.71875517963713' 'present']
 ['21' '118.1108625720105' 'present']
 ['17' '127.57239722417634' 'present']
 ['21' '127.70463926508572' 'present']
 ['21' '138.85922290778797' 'present']
 ['21' '148.9298414556631' 'present']
 ['21' '151.4232926654675' 'present']
 ['21' '152.46053195494753' 'present']
 ['21' '157.85750151894544' 'marauded']
 ['0' '161.02747773931821' 'presentdestroyed']
 ['2' '165.23173023909558' 'present']
 ['2' '172.29069584653823' 'present']
 ['2' '178.52213375485468' 'present']
 ['17' '184.7597871877316' 'present']
 ['19' '185.3347394142139' 'present']
 ['2' '208.06163974206538' 'present']
 ['17' '209.8811034708764' 'present']
 ['21' '212.0284033274245' 'present']
 ['21' '238.04790474713752' 'present']
 ['21' '241.14514301381396' 'present']
 ['0' '260.73718232895123' 'present']
 ['10' '265.5837727226038' 'marauded']
 ['21' '288.48454010037216' 'present']
 ['17' '294.6621032857045' 'present']
 ['2' '313.35879157294164' 'present']
 ['0' '313.7649954171557' 'present']
 ['2' '322.2605306381971' 'present']
 ['0' '325.453040955127' 'present']
 ['21' '327.5998008029735' 'present']
 ['7' '327.749870263879' 'marauded']
 ['17' '336.4366513617344' 'present']
 ['7' '337.5458268497599' 'present']
 ['21' '338.19992442637505' 'present']
 ['7' '345.26700128625913' 'present']]","[['F106' '20.55298227905287' 'mated']
 ['F181' '63.27790330502187' 'mated']
 ['F178' '81.78393033293644' 'absentdestroyed']
 ['F33' '89.32228562113335' 'absent']
 ['F136' '152.3970756548732' 'mated']
 ['F105' '196.48812002208086' 'mated']
 ['F36' '325.7295466796102' 'mated']]",0.0,1500.0,563.0,70.82277283457752,14.772065368400423,1457.0,252.57049044956713,55.2375267533367,220.0,36.658858142029,7.662963916491018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5431511961642,"[['19' '11.812665867148825' 'present']
 ['20' '38.63551070381201' 'marauded']
 ['17' '43.29052312022651' 'presentdestroyed']
 ['20' '65.87468103077457' 'present']
 ['20' '74.73979236715624' 'present']
 ['20' '74.77252879221118' 'present']
 ['17' '81.41288343175148' 'marauded']
 ['19' '84.9311484349532' 'presentdestroyed']
 ['20' '97.57808967784155' 'present']
 ['20' '103.61984676507777' 'present']
 ['19' '116.37473347990955' 'present']
 ['19' '130.24737114294643' 'present']
 ['17' '130.3853080599963' 'present']
 ['20' '130.67076727837684' 'present']
 ['19' '150.20311563899182' 'present']
 ['20' '156.73938162882618' 'present']
 ['19' '189.37823486645274' 'present']
 ['19' '193.7821404702011' 'marauded']
 ['20' '203.06950714413648' 'present']
 ['17' '209.00333496930872' 'present']
 ['20' '216.2605235159896' 'marauded']
 ['20' '226.75111333506445' 'present']
 ['20' '226.81628613930843' 'marauded']
 ['19' '231.41111565153017' 'destroyed']
 ['20' '263.83608695614635' 'present']
 ['17' '265.21943739502524' 'marauded']
 ['20' '270.3744543304776' 'destroyed']
 ['15' '272.4246406997583' 'presentdestroyed']
 ['19' '273.1727935596981' 'present']
 ['17' '273.4495937090073' 'present']
 ['17' '275.5749404859391' 'present']
 ['17' '283.5399362835745' 'present']
 ['19' '291.16712165660664' 'present']
 ['19' '293.41357868681416' 'present']
 ['19' '310.39000419037677' 'marauded']
 ['15' '334.16816142275707' 'present']
 ['20' '339.07552039741694' 'marauded']
 ['22' '347.5312631218626' 'present']
 ['20' '355.9376756416394' 'present']]","[['F84' '77.27081309609828' 'mated']
 ['F178' '81.76078218478828' 'absentdestroyed']
 ['F139' '113.66245513302461' 'mated']
 ['F151' '138.31764031736952' 'mated']
 ['F185' '153.13001158829653' 'mated']
 ['F90' '207.15314059903537' 'absent']
 ['F123' '225.64762797378353' 'absent']
 ['F157' '235.20901747644416' 'absent']
 ['F38' '240.61035021911547' 'absent']
 ['F88' '247.45048844085167' 'mated']
 ['F99' '324.67802193912945' 'absent']]",500.0,0.0,563.0,70.2943435640685,14.579699041999916,1443.0,240.72798480667765,50.93740592118308,278.0,49.01289953159772,10.531707594810861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6284838794281,"[['20' '7.513532123168722' 'marauded']
 ['20' '15.390803808332816' 'present']
 ['15' '18.43936516560956' 'present']
 ['20' '20.437108214719217' 'present']
 ['15' '23.918060679399915' 'present']
 ['20' '28.82659265805454' 'present']
 ['15' '29.214804173680438' 'present']
 ['19' '43.18600011680145' 'present']
 ['12' '48.013758914106674' 'present']
 ['15' '48.45592280765548' 'present']
 ['19' '60.091402497534325' 'marauded']
 ['15' '60.446832646867726' 'presentdestroyed']
 ['20' '65.90262331737611' 'presentdestroyed']
 ['20' '73.71942234967024' 'present']
 ['20' '86.67636482139571' 'present']
 ['15' '97.58644371390955' 'marauded']
 ['20' '108.67557122642667' 'present']
 ['19' '113.08427876610415' 'present']
 ['19' '114.86318277021229' 'marauded']
 ['20' '123.8847954807363' 'present']
 ['20' '140.90199680524438' 'present']
 ['12' '145.430166287117' 'present']
 ['20' '155.15236207196398' 'marauded']
 ['20' '159.4958089119798' 'presentdestroyed']
 ['12' '164.53203617635975' 'present']
 ['12' '174.15657504845046' 'present']
 ['19' '180.5173582092278' 'present']
 ['12' '182.9814915851958' 'present']
 ['19' '196.92617233324384' 'present']
 ['1' '206.26954360616486' 'present']
 ['20' '208.34182592169984' 'present']
 ['20' '213.85355587732994' 'marauded']
 ['20' '216.45600092149817' 'presentdestroyed']
 ['20' '217.96761962062897' 'presentdestroyed']
 ['20' '220.80277677418687' 'presentdestroyed']
 ['15' '230.55655217495078' 'present']
 ['20' '236.17021108540544' 'present']
 ['19' '236.26844724493225' 'present']
 ['20' '237.68667728588113' 'present']
 ['20' '266.8891458297713' 'present']
 ['15' '270.55936984282556' 'present']
 ['20' '274.987899243623' 'present']
 ['15' '276.59340913268153' 'present']
 ['20' '280.28609492584917' 'present']
 ['20' '302.55479375865684' 'present']
 ['15' '303.494035415828' 'marauded']
 ['19' '325.5251601189497' 'present']
 ['15' '328.0413216126755' 'present']
 ['20' '328.4538134143692' 'present']
 ['19' '332.2977297464195' 'present']
 ['20' '341.7430430572997' 'present']
 ['20' '346.74213168192216' 'present']
 ['15' '359.76055520554047' 'present']]","[['F135' '11.826023341746518' 'destroyed']
 ['F135' '11.85875976680145' 'destroyed']
 ['F72' '59.16511039788624' 'mated']
 ['F89' '78.58168057682072' 'mated']
 ['F94' '83.84439563594914' 'mated']
 ['F104' '149.8911193774585' 'mated']
 ['F166' '157.02137428056324' 'absentdestroyed']
 ['F158' '177.134490810464' 'absent']
 ['F134' '189.27164139674892' 'absent']
 ['F64' '203.49291370105593' 'mated']
 ['F91' '217.28324762717105' 'destroyed']
 ['F214' '224.78519835771476' 'absent']
 ['F81' '241.4167019762755' 'mated']
 ['F68' '243.84378296848504' 'mated']
 ['F161' '289.9831164261012' 'absent']
 ['F119' '290.925838990943' 'mated']
 ['F126' '320.8313750815489' 'absent']
 ['F131' '323.14527383821024' 'mated']
 ['F0' '331.73271992081897' 'mated']
 ['F75' '338.00803544528685' 'mated']]",500.0,500.0,576.0,70.77900112553012,13.877879918416221,1437.0,246.4533447406649,53.371458884317526,246.0,42.83688384575544,9.347562818569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.97241548122526,"[['0' '2.1873862142404388' 'present']
 ['12' '10.355558741197164' 'present']
 ['8' '13.144963953574754' 'marauded']
 ['8' '15.582233712629405' 'presentdestroyed']
 ['8' '28.30824603877884' 'present']
 ['22' '64.54106760124357' 'marauded']
 ['10' '78.02944419012223' 'present']
 ['22' '98.74794332715443' 'present']
 ['8' '112.07200737025367' 'present']
 ['10' '114.90191374365114' 'present']
 ['0' '120.64944241067877' 'present']
 ['22' '142.2698888599766' 'present']
 ['22' '145.25967563542036' 'present']
 ['0' '172.3116952451353' 'marauded']
 ['22' '180.30357678509262' 'marauded']
 ['22' '185.1907834547415' 'presentdestroyed']
 ['22' '244.74959774322923' 'present']
 ['10' '258.4144178214367' 'present']
 ['1' '292.369496443178' 'present']
 ['22' '294.43850886356466' 'present']
 ['22' '297.0153401213083' 'present']
 ['22' '306.6581651765538' 'present']
 ['0' '312.8644905604185' 'present']
 ['0' '312.9308880134011' 'present']
 ['22' '328.9478403036829' 'marauded']
 ['22' '334.773595273491' 'presentdestroyed']
 ['22' '340.43922656988116' 'present']
 ['22' '340.5984701556579' 'present']
 ['22' '347.1530546719155' 'present']]","[['F178' '69.69811767596451' 'destroyed']
 ['F178' '69.74441397226082' 'destroyed']
 ['F196' '170.71552652985568' 'mated']
 ['F46' '180.5867811209996' 'destroyed']
 ['F92' '181.94967940796784' 'destroyed']
 ['F143' '197.5747426577743' 'mated']
 ['F31' '203.04074333745004' 'mated']
 ['F80' '218.08064018359684' 'mated']
 ['F123' '225.66399618631098' 'mated']
 ['F55' '225.78590992391884' 'mated']
 ['F88' '247.43412022832422' 'absent']
 ['F141' '259.1154078600563' 'mated']]",500.0,1000.0,574.0,71.725984195166,14.534592278410448,1499.0,257.7061478600037,55.992441900963954,185.0,30.597778960510247,6.380759772617349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.07480548584647,"[['12' '2.4887091203595677' 'present']
 ['21' '5.324652638205102' 'marauded']
 ['21' '5.923570807905767' 'presentdestroyed']
 ['12' '10.192997081725492' 'presentdestroyed']
 ['12' '12.774710803946514' 'present']
 ['20' '13.586926203589382' 'present']
 ['21' '15.154037261181879' 'marauded']
 ['21' '19.958243425517576' 'presentdestroyed']
 ['20' '29.092560502214003' 'present']
 ['20' '76.96770921911192' 'present']
 ['1' '82.383455991556' 'present']
 ['21' '117.28515926920177' 'present']
 ['1' '128.0900133016336' 'present']
 ['1' '132.09379401263294' 'present']
 ['1' '135.90057529012202' 'present']
 ['12' '144.89829915172513' 'present']
 ['20' '157.39593132379184' 'present']
 ['12' '161.11241734863756' 'present']
 ['12' '175.55443028344698' 'present']
 ['20' '188.2388733715995' 'present']
 ['12' '196.15193835544844' 'present']
 ['12' '196.67775964161004' 'present']
 ['12' '198.56800039221272' 'present']
 ['12' '206.86829357166218' 'marauded']
 ['12' '219.534070452666' 'present']
 ['20' '238.85232716679755' 'present']
 ['12' '247.3004519125852' 'present']
 ['20' '251.16779386055399' 'marauded']
 ['15' '272.99043238431125' 'marauded']
 ['21' '283.71298868674273' 'marauded']
 ['20' '284.8154627514126' 'presentdestroyed']
 ['1' '286.2053629285542' 'presentdestroyed']
 ['12' '292.10811083456196' 'present']
 ['21' '294.53079889477607' 'marauded']
 ['20' '297.148468381769' 'presentdestroyed']
 ['12' '337.7991310758295' 'present']
 ['12' '348.45814598143437' 'present']
 ['12' '352.5339466000628' 'marauded']]","[['F41' '74.67021792997257' 'mated']
 ['F178' '81.80707848108459' 'mated']
 ['F130' '89.68992417648455' 'absent']
 ['F20' '92.60151156623051' 'mated']
 ['F83' '129.48495088759583' 'mated']
 ['F186' '138.5551055276328' 'mated']
 ['F206' '163.5895862395969' 'mated']
 ['F108' '166.5085007012095' 'absent']
 ['F163' '188.9952586121076' 'mated']
 ['F25' '214.29999314060055' 'absentdestroyed']
 ['F86' '228.97447941925734' 'mated']
 ['F199' '238.4693573632282' 'mated']
 ['F190' '245.92505803958016' 'mated']
 ['F152' '249.02730500351865' 'mated']
 ['F170' '259.3118400855982' 'mated']]",500.0,1500.0,559.0,73.00420511944932,15.749156261445423,1361.0,234.2691916990579,50.590636140581765,300.0,48.743757644249165,10.121416035900799,18.0,1.8000000000000005,0.1800000000000001,82.0,2.3010807579244075,0.06965877914951986
8,0.054,2,360.2390527449964,[['1' '353.82072525782104' 'present']],"[['F110' '198.9867374614641' 'mated']
 ['F111' '247.77650871520584' 'mated']]",1000.0,0.0,571.0,70.6251520231442,13.813056208520505,1674.0,284.8340671824205,61.40340599072256,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,82.0,3.313279372489133,0.14092506858710555
9,0.0,17,359.9541362901842,"[['2' '5.144249646343447' 'present']
 ['17' '7.522099966681211' 'marauded']
 ['17' '7.654836391736144' 'destroyed']
 ['21' '10.989912335318742' 'presentdestroyed']
 ['2' '13.298680566082314' 'destroyed']
 ['0' '13.84874959351399' 'presentdestroyed']
 ['17' '14.94309946464506' 'destroyed']
 ['17' '18.40682922233256' 'present']
 ['12' '25.333378001551765' 'present']
 ['2' '27.051798978606687' 'present']
 ['0' '35.95615824925081' 'present']
 ['12' '36.699160636353206' 'present']
 ['12' '37.030392790977245' 'marauded']
 ['17' '40.630441644883845' 'presentdestroyed']
 ['22' '41.34204167087786' 'presentdestroyed']
 ['2' '42.16885728964482' 'presentdestroyed']
 ['22' '44.87861343315847' 'presentdestroyed']
 ['2' '48.1487030949889' 'present']
 ['2' '49.27654324453012' 'marauded']
 ['17' '52.55838441006322' 'presentdestroyed']
 ['22' '52.958341284799914' 'presentdestroyed']
 ['2' '53.95312882411669' 'presentdestroyed']
 ['17' '54.02719775804074' 'presentdestroyed']
 ['15' '56.40541304795525' 'presentdestroyed']
 ['2' '59.30693162205849' 'marauded']
 ['2' '59.9055334462129' 'destroyed']
 ['17' '61.3668881004993' 'presentdestroyed']
 ['19' '62.70642324023428' 'presentdestroyed']
 ['2' '65.4252828913068' 'presentdestroyed']
 ['2' '67.12380788809114' 'present']
 ['21' '68.02733522121812' 'present']
 ['17' '74.40622766563276' 'present']
 ['12' '77.67909971739302' 'marauded']
 ['10' '86.48413425393117' 'present']
 ['2' '88.2229067389599' 'marauded']
 ['2' '90.90234300233998' 'presentdestroyed']
 ['17' '91.12235428401459' 'presentdestroyed']
 ['0' '93.48923281486407' 'presentdestroyed']
 ['17' '94.47940729915793' 'destroyed']
 ['0' '96.07791746849234' 'present']
 ['17' '99.04626512994085' 'present']
 ['12' '99.33212288072816' 'present']
 ['0' '104.04622502574243' 'marauded']
 ['2' '111.22395345311054' 'present']
 ['21' '111.55943999184338' 'marauded']
 ['22' '114.06053307679427' 'presentdestroyed']
 ['17' '114.91852705964176' 'destroyed']
 ['12' '114.99503927860776' 'presentdestroyed']
 ['17' '121.2044566636082' 'present']
 ['22' '121.69449970520351' 'present']
 ['17' '126.43502453959971' 'present']
 ['17' '128.4695920540322' 'present']
 ['10' '129.20288036417415' 'present']
 ['17' '131.23384075471586' 'marauded']
 ['12' '132.7558186071739' 'presentdestroyed']
 ['17' '136.2439799734325' 'presentdestroyed']
 ['17' '137.47890509695634' 'presentdestroyed']
 ['10' '137.92886671084247' 'presentdestroyed']
 ['0' '139.51273856562526' 'present']
 ['22' '141.3310306644301' 'present']
 ['0' '142.8365427625987' 'present']
 ['12' '145.40222400051547' 'present']
 ['17' '147.37793736347044' 'present']
 ['2' '148.32809119743905' 'present']
 ['2' '151.079886852249' 'present']
 ['21' '151.44644081361565' 'present']
 ['0' '151.90541804347282' 'present']
 ['17' '154.21694881689962' 'present']
 ['17' '155.50539387375875' 'marauded']
 ['17' '156.8312195947964' 'presentdestroyed']
 ['0' '157.9715685023829' 'presentdestroyed']
 ['21' '158.16674092819736' 'presentdestroyed']
 ['2' '160.72925793931816' 'presentdestroyed']
 ['12' '162.6322879740917' 'presentdestroyed']
 ['22' '163.28723807058202' 'present']
 ['17' '163.4087712852604' 'present']
 ['12' '168.9609325839305' 'present']
 ['0' '169.9751357330534' 'present']
 ['22' '170.71401428947127' 'present']
 ['17' '171.69878056062194' 'present']
 ['17' '174.11342576603013' 'present']
 ['22' '175.2869281417732' 'marauded']
 ['2' '178.86822125060243' 'presentdestroyed']
 ['2' '179.81341030909851' 'presentdestroyed']
 ['17' '180.88669563358428' 'presentdestroyed']
 ['22' '181.14404428505276' 'destroyed']
 ['17' '181.8571094240653' 'presentdestroyed']
 ['2' '182.48579481621402' 'destroyed']
 ['10' '184.24426128261123' 'present']
 ['2' '187.19865927787956' 'present']
 ['17' '187.63885996320815' 'present']
 ['2' '192.17991719415537' 'marauded']
 ['22' '192.81335120814467' 'presentdestroyed']
 ['17' '195.62944311706661' 'destroyed']
 ['12' '195.8179578702809' 'destroyed']
 ['12' '202.1880669643972' 'present']
 ['22' '203.26460378644308' 'present']
 ['22' '203.4561309975992' 'present']
 ['22' '204.41225331900262' 'marauded']
 ['17' '205.64322038346188' 'destroyed']
 ['2' '208.56354880235864' 'presentdestroyed']
 ['22' '210.33184329759396' 'presentdestroyed']
 ['22' '210.35499144574212' 'presentdestroyed']
 ['17' '210.99132025876264' 'presentdestroyed']
 ['12' '214.5863351430445' 'present']
 ['12' '217.42354025465642' 'present']
 ['22' '219.1411260445697' 'present']
 ['12' '231.79749082679663' 'present']
 ['17' '232.60956008675092' 'present']
 ['2' '233.69157395664723' 'present']
 ['17' '234.27379967066028' 'present']
 ['17' '234.43944407888364' 'marauded']
 ['17' '235.78228819439124' 'destroyed']
 ['17' '236.41900104045635' 'presentdestroyed']
 ['22' '238.62182129273265' 'presentdestroyed']
 ['2' '238.78647388995032' 'destroyed']
 ['12' '243.8048735855276' 'marauded']
 ['17' '247.67585408349032' 'presentdestroyed']
 ['0' '249.3693459341104' 'presentdestroyed']
 ['17' '251.4783491836738' 'marauded']
 ['2' '251.91027663896128' 'destroyed']
 ['2' '251.94301306401618' 'destroyed']
 ['22' '254.63562440864246' 'presentdestroyed']
 ['2' '259.33264909535205' 'present']
 ['12' '263.1793278132673' 'marauded']
 ['2' '265.28101871408757' 'presentdestroyed']
 ['12' '265.7441600859276' 'presentdestroyed']
 ['2' '267.3488766382456' 'destroyed']
 ['10' '269.40796734592163' 'presentdestroyed']
 ['2' '272.6178362229006' 'marauded']
 ['2' '273.51237147717535' 'presentdestroyed']
 ['2' '274.76873909988814' 'presentdestroyed']
 ['2' '275.00866412248575' 'presentdestroyed']
 ['17' '281.51304495195564' 'present']
 ['17' '281.9847349476885' 'present']
 ['21' '283.0690816485307' 'present']
 ['17' '283.49768765464074' 'present']
 ['21' '283.5043041650001' 'present']
 ['17' '287.74382152053283' 'present']
 ['2' '290.63909210041254' 'present']
 ['22' '292.8990443571537' 'present']
 ['19' '297.3823073300284' 'present']
 ['2' '298.0808273510695' 'present']
 ['21' '299.4023381511961' 'present']
 ['22' '300.59595713421385' 'present']
 ['17' '302.7633050378441' 'present']
 ['2' '310.39331939733887' 'present']
 ['12' '311.5900459965026' 'present']
 ['10' '311.853564081327' 'present']
 ['21' '317.2816969775805' 'marauded']
 ['17' '323.4761329010701' 'presentdestroyed']
 ['22' '325.1800171064617' 'present']
 ['17' '325.534060127944' 'present']
 ['10' '326.43671333431445' 'present']
 ['15' '328.08083797335115' 'present']
 ['17' '328.2995651470512' 'marauded']
 ['2' '328.85160120787947' 'presentdestroyed']
 ['0' '329.6574599484508' 'presentdestroyed']
 ['2' '348.47045493406245' 'present']
 ['10' '348.91393458701344' 'marauded']
 ['12' '348.98443004470596' 'destroyed']
 ['17' '349.3245108203419' 'presentdestroyed']
 ['22' '352.7677834283556' 'presentdestroyed']
 ['2' '353.30631245428003' 'presentdestroyed']
 ['17' '355.40341552049307' 'presentdestroyed']
 ['17' '359.8599438522698' 'present']]","[['F140' '20.58577137190536' 'mated']
 ['F53' '33.62043916524746' 'absent']
 ['F172' '49.237338341569526' 'mated']
 ['F27' '52.68513194373645' 'destroyed']
 ['F142' '86.21275276467283' 'mated']
 ['F26' '102.84075487155026' 'mated']
 ['F116' '113.43923531845806' 'destroyed']
 ['F150' '119.17226210538546' 'mated']
 ['F205' '119.53212559095013' 'mated']
 ['F120' '122.50231328675011' 'mated']
 ['F186' '138.53195737948465' 'destroyed']
 ['F175' '143.08739632464014' 'mated']
 ['F166' '157.00500606803578' 'absentdestroyed']
 ['F69' '168.39423073536145' 'mated']
 ['F48' '169.8574734580573' 'mated']
 ['F102' '172.51961979892926' 'mated']
 ['F125' '190.68710110402557' 'mated']
 ['F187' '190.8350482285411' 'absent']
 ['F90' '207.16471467310944' 'destroyed']
 ['F180' '212.27091000668693' '']
 ['F95' '217.91682162147623' 'mated']
 ['F168' '228.60509580477265' 'mated']
 ['F202' '231.78914316338657' 'mated']
 ['F62' '234.63884511707028' 'destroyed']
 ['F81' '241.34924332899834' 'destroyed']
 ['F32' '249.63060205994879' 'destroyed']
 ['F146' '249.7287579226001' 'absentdestroyed']
 ['F127' '288.2715174076483' 'mated']
 ['F15' '300.61184190347393' 'mated']
 ['F131' '323.12890562568276' 'destroyed']
 ['F99' '324.6895960132035' 'absentdestroyed']
 ['F99' '324.7127441613517' 'absentdestroyed']]",1000.0,500.0,574.0,72.72958626884314,15.447222469160874,937.0,159.52524424392794,33.95916242473259,754.0,127.7925566975248,27.46328727658115,0.0,0.0,0.0,0.0,0.0,0.0
