id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.20315803084515,"[['17' '34.60269740791109' 'present']
 ['17' '86.98205610081746' 'marauded']
 ['17' '95.58765527045144' 'present']
 ['17' '100.56521333955651' 'present']
 ['16' '123.09189291858507' 'present']
 ['22' '136.47000096358047' 'present']
 ['17' '152.11738331061883' 'present']
 ['17' '183.81845751364625' 'present']
 ['22' '207.80170537470863' 'present']
 ['17' '230.4240674080335' 'present']
 ['17' '311.9717290081427' 'present']
 ['17' '341.3326512675475' 'marauded']]","[['F166' '15.33293213969294' 'mated']
 ['F131' '178.53639062627693' 'mated']
 ['F121' '221.1063001027295' 'mated']]",0.0,0.0,574.0,72.54557189577156,15.376962445415538,1611.0,270.4113442171363,57.39006935809214,73.0,12.305807377532407,2.5758148814229314,14.0,1.4000000000000001,0.14000000000000007,83.0,3.3554011343525834,0.14199674211248278
1,0.0,6,359.9981066321895,"[['18' '0.023148148148148147' 'present']
 ['9' '0.9299369256686596' 'present']
 ['13' '11.523727782669848' 'marauded']
 ['21' '12.10253989422685' 'presentdestroyed']
 ['21' '14.081602346153245' 'presentdestroyed']
 ['9' '16.74094016050132' 'destroyed']
 ['0' '17.078990623590148' 'presentdestroyed']
 ['9' '18.857026307927047' 'destroyed']
 ['21' '20.882652849623167' 'marauded']
 ['0' '29.6274946274029' 'present']
 ['21' '39.70624388625682' 'present']
 ['13' '46.81519557315964' 'marauded']
 ['16' '51.9808819804024' 'destroyed']
 ['21' '55.54196649116102' 'present']
 ['0' '65.75160431505192' 'marauded']
 ['21' '65.83769728213255' 'presentdestroyed']
 ['21' '81.8454064960747' 'present']
 ['21' '82.38416610867706' 'present']
 ['21' '86.65407046486786' 'present']
 ['9' '91.12229244688373' 'present']
 ['9' '97.18760368507529' 'marauded']
 ['21' '103.78147346952753' 'destroyed']
 ['9' '104.84178917192581' 'present']
 ['9' '105.29443484886083' 'present']
 ['19' '105.5976469046599' 'present']
 ['9' '105.95154177415903' 'marauded']
 ['18' '106.90932921949009' 'presentdestroyed']
 ['13' '117.62054922333945' 'present']
 ['13' '120.79818815640101' 'present']
 ['9' '134.96148532072874' 'present']
 ['21' '140.9183061192907' 'present']
 ['13' '141.40193319146542' 'present']
 ['9' '145.7924168980658' 'present']
 ['9' '149.1698616384985' 'present']
 ['21' '150.7646691480597' 'marauded']
 ['21' '157.29354045859571' 'presentdestroyed']
 ['13' '158.256326468535' 'presentdestroyed']
 ['13' '160.89641810523585' 'present']
 ['19' '161.16477671593836' 'present']
 ['13' '168.54591781168557' 'present']
 ['13' '168.792488741626' 'marauded']
 ['0' '169.37089476380666' 'presentdestroyed']
 ['9' '177.72271665587047' 'present']
 ['9' '185.67916767791246' 'marauded']
 ['19' '192.5204207329658' 'present']
 ['13' '193.42197066686379' 'present']
 ['19' '195.58924256363937' 'present']
 ['13' '197.38396763490542' 'present']
 ['21' '199.4234134980873' 'present']
 ['13' '200.55552575605165' 'present']
 ['9' '204.68319332811234' 'present']
 ['18' '206.06520727799136' 'present']
 ['9' '208.8173495325117' 'present']
 ['21' '209.93113705043655' 'present']
 ['19' '228.77955062879272' 'present']
 ['19' '232.92472066896062' 'present']
 ['13' '243.40314556759722' 'present']
 ['19' '244.39846844481715' 'present']
 ['0' '245.2532263866606' 'present']
 ['21' '250.32195367686205' 'present']
 ['13' '252.07825911660933' 'present']
 ['18' '255.2645411740026' 'present']
 ['0' '258.1270991872877' 'present']
 ['21' '258.4591714939512' 'present']
 ['13' '262.14813224240305' 'present']
 ['21' '263.5065240424199' 'present']
 ['9' '265.30233055180804' 'present']
 ['21' '266.3747377615626' 'marauded']
 ['21' '279.5834317335143' 'marauded']
 ['9' '281.43972632579766' 'presentdestroyed']
 ['9' '282.5299621032076' 'presentdestroyed']
 ['9' '283.65264573472524' 'presentdestroyed']
 ['21' '285.5817308801873' 'presentdestroyed']
 ['9' '300.2043500910082' 'present']
 ['9' '306.53406720383185' 'present']
 ['21' '308.421004262711' 'present']
 ['13' '314.7565181391161' 'present']
 ['21' '316.77137942362594' 'marauded']
 ['9' '330.02718141750245' 'present']
 ['9' '338.4395687620212' 'present']
 ['9' '339.78725546362506' 'present']
 ['13' '341.1425978690649' 'present']
 ['18' '342.4305279295859' 'present']
 ['21' '343.45004584035337' 'marauded']
 ['21' '345.2098044647602' 'presentdestroyed']
 ['9' '347.08102401096926' 'destroyed']
 ['21' '348.9964982438497' 'presentdestroyed']
 ['9' '350.7265976403928' 'presentdestroyed']
 ['13' '356.99963344524537' 'present']]","[['F19' '41.298778087396514' 'mated']
 ['F164' '58.07372135111437' 'mated']
 ['F135' '101.11090576911388' 'destroyed']
 ['F150' '101.24593073603445' 'absentdestroyed']
 ['F206' '116.21778905518109' 'absent']
 ['F10' '151.14404721138231' 'destroyed']
 ['F16' '167.50477806218043' 'absent']
 ['F114' '173.45783796462644' 'destroyed']
 ['F12' '187.0037617256972' 'destroyed']
 ['F146' '217.76183542406352' 'mated']
 ['F36' '248.3747830236873' 'mated']
 ['F170' '248.75973939859665' 'absent']
 ['F13' '259.7629031945362' 'mated']
 ['F66' '268.5365946944142' 'absentdestroyed']
 ['F107' '270.94873152222766' 'absentdestroyed']
 ['F22' '289.818452759144' 'mated']
 ['F161' '321.1473671937064' 'destroyed']
 ['F163' '357.6417029773167' 'absent']]",0.0,500.0,571.0,75.81921689128153,16.244773984640755,1197.0,204.75185574871637,44.92371537938147,486.0,79.48098249073118,16.36114386512919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5938460961283,"[['16' '5.590239524291381' 'present']
 ['19' '17.95462217750462' 'marauded']
 ['7' '37.832011762709854' 'present']
 ['17' '41.32814437662704' 'present']
 ['21' '46.628860947762924' 'present']
 ['21' '47.7056023979501' 'present']
 ['17' '49.19324964494933' 'present']
 ['21' '51.172742605844405' 'present']
 ['14' '53.14256886183487' 'present']
 ['14' '53.913031150501546' 'present']
 ['16' '60.09029987555805' 'present']
 ['21' '60.49857452771034' 'present']
 ['21' '65.25889798081215' 'marauded']
 ['0' '73.04092299802055' 'present']
 ['7' '75.34305686963317' 'present']
 ['21' '86.47383173428372' 'present']
 ['17' '87.80729320139008' 'present']
 ['14' '102.77423310924243' 'marauded']
 ['21' '103.47956199897553' 'presentdestroyed']
 ['21' '113.06460065587555' 'present']
 ['7' '128.19910064059312' 'present']
 ['17' '134.5943689614113' 'present']
 ['21' '138.02721027530814' 'present']
 ['7' '140.60601154018883' 'marauded']
 ['14' '142.24860816689375' 'destroyed']
 ['16' '159.41642857908838' 'marauded']
 ['16' '159.54916500414328' 'presentdestroyed']
 ['14' '178.60820889138392' 'present']
 ['14' '186.59156190571585' 'present']
 ['7' '188.36782718788123' 'present']
 ['14' '203.64577788924254' 'present']
 ['21' '206.30416229268062' 'present']
 ['21' '207.5249219266768' 'marauded']
 ['17' '208.70375571935145' 'destroyed']
 ['21' '221.1842626152513' 'present']
 ['19' '224.983402518407' 'present']
 ['21' '230.35552406732535' 'present']
 ['19' '242.91674615686608' 'present']
 ['16' '246.5247706279245' 'present']
 ['7' '254.0387807489481' 'present']
 ['19' '258.7601259765614' 'present']
 ['17' '259.86671254078374' 'present']
 ['14' '260.5699162847104' 'present']
 ['7' '261.85041035814515' 'present']
 ['19' '262.34534020089177' 'marauded']
 ['16' '273.9309491967699' 'present']
 ['21' '284.53013721724864' 'present']
 ['21' '285.60487902833546' 'present']
 ['7' '294.59316935591096' 'present']
 ['14' '308.6327060078558' 'present']
 ['17' '314.1114628697677' 'present']
 ['19' '323.8366358821677' 'present']
 ['14' '327.98968958324696' 'present']
 ['14' '328.0224260083019' 'present']
 ['17' '329.2729593563296' 'present']
 ['21' '329.9100734092237' 'marauded']
 ['21' '330.03322155737186' 'presentdestroyed']
 ['7' '340.1399946350379' 'present']
 ['14' '355.82253202960203' 'present']]","[['F209' '49.37898923350943' 'mated']
 ['F46' '56.69038167976302' 'mated']
 ['F150' '101.26229894856192' 'mated']
 ['F153' '126.89715528811477' 'mated']
 ['F165' '149.55476766301317' 'mated']
 ['F141' '173.11291356158304' 'mated']
 ['F92' '211.35711421004711' 'destroyed']
 ['F157' '226.20166053322683' 'mated']
 ['F17' '244.79702900342488' 'mated']
 ['F160' '288.8801896151524' 'mated']
 ['F108' '292.58854725774603' 'mated']
 ['F132' '306.9772624435908' 'mated']]",0.0,1000.0,564.0,72.80099823923601,15.293057265446553,1422.0,238.70549035836143,50.82048778132603,289.0,48.73452006689388,10.398508829497514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.00858504922684,"[['13' '0.2673851946739124' 'present']
 ['14' '3.7850534431834078' 'present']
 ['11' '5.104631021582497' 'marauded']
 ['22' '16.67041696096519' 'present']
 ['7' '18.60359762406942' 'marauded']
 ['22' '19.886968749398974' 'presentdestroyed']
 ['11' '27.832007978851912' 'marauded']
 ['11' '28.249309692804754' 'presentdestroyed']
 ['22' '30.769926739577127' 'presentdestroyed']
 ['7' '35.0803913586137' 'destroyed']
 ['11' '43.423942152406106' 'marauded']
 ['22' '48.96752473252149' 'presentdestroyed']
 ['22' '49.91628713595484' 'presentdestroyed']
 ['22' '52.470563355819316' 'marauded']
 ['14' '53.8850888639' 'presentdestroyed']
 ['22' '61.82300687213255' 'present']
 ['22' '62.26629804296873' 'present']
 ['11' '81.99506464741314' 'present']
 ['22' '95.41014682712655' 'present']
 ['14' '95.9182109300588' 'present']
 ['14' '99.62923441073168' 'present']
 ['7' '103.36737704101326' 'present']
 ['14' '110.34215413315637' 'present']
 ['22' '124.86093182034487' 'marauded']
 ['22' '125.02660940662322' 'presentdestroyed']
 ['16' '133.35962550757444' 'present']
 ['18' '151.43909872782143' 'present']
 ['14' '155.0842430222135' 'present']
 ['11' '164.9980200958854' 'present']
 ['22' '169.73362727282841' 'marauded']
 ['16' '180.23191556963044' 'present']
 ['11' '182.0422138545735' 'marauded']
 ['22' '183.5557561092193' 'presentdestroyed']
 ['14' '183.79223036907706' 'presentdestroyed']
 ['11' '183.84487059760139' 'presentdestroyed']
 ['22' '185.22896715673693' 'presentdestroyed']
 ['18' '186.24185311755573' 'presentdestroyed']
 ['14' '188.79727375913552' 'presentdestroyed']
 ['11' '194.41977052027647' 'marauded']
 ['22' '195.48909511572077' 'destroyed']
 ['22' '197.7464585714751' 'presentdestroyed']
 ['22' '204.88875372168164' 'present']
 ['14' '208.11990677139104' 'present']
 ['22' '210.75223993559544' 'present']
 ['14' '213.00237847054' 'present']
 ['22' '214.38554954814288' 'marauded']
 ['22' '216.1665541900718' 'presentdestroyed']
 ['22' '224.23003947580136' 'present']
 ['22' '228.82051242937334' 'present']
 ['11' '235.69909458757192' 'present']
 ['14' '283.45384632192065' 'marauded']
 ['9' '285.91754271267126' 'destroyed']
 ['14' '294.2838882176669' 'present']
 ['22' '332.63614567473127' 'marauded']
 ['22' '351.7208616223454' 'present']
 ['7' '356.7550966406718' 'present']
 ['9' '357.05773361084573' 'present']]","[['F51' '0.2565700655576656' 'mated']
 ['F34' '3.945032058677723' 'absent']
 ['F167' '50.22898064138852' 'absentdestroyed']
 ['F2' '54.73157694208615' 'destroyed']
 ['F147' '79.24052274940027' 'mated']
 ['F142' '117.51860561074484' 'mated']
 ['F78' '157.14748482683052' 'mated']
 ['F10' '163.19034350767862' 'mated']
 ['F90' '171.71464972035847' 'destroyed']
 ['F117' '193.3941848116556' 'absent']
 ['F95' '195.82790359382088' 'destroyed']
 ['F177' '198.57797678569426' 'destroyed']
 ['F43' '219.2821803495813' 'destroyed']
 ['F168' '220.02905246535084' 'absentdestroyed']
 ['F121' '221.06198960360052' 'absentdestroyed']
 ['F156' '233.96914142960014' 'mated']
 ['F36' '248.34006080146509' 'absent']
 ['F38' '260.54283251969696' 'absent']
 ['F101' '277.4010872332897' 'mated']
 ['F210' '332.75556677684705' 'destroyed']]",0.0,1500.0,559.0,71.32850493026609,16.067480815915168,1254.0,211.50959508995265,45.89650708232199,448.0,73.46755273334695,15.39511595461834,17.0,1.7000000000000004,0.1700000000000001,80.0,2.134260602230496,0.06269290123456786
4,0.0,10,359.7921985500654,"[['16' '9.147676002767748' 'present']
 ['16' '9.647996430264444' 'marauded']
 ['16' '9.972881939101097' 'presentdestroyed']
 ['3' '14.13004226752669' 'presentdestroyed']
 ['16' '18.355588726958054' 'present']
 ['3' '18.597914692938733' 'present']
 ['16' '40.15877017466732' 'present']
 ['3' '64.7501091015902' 'present']
 ['16' '68.13429350301186' 'present']
 ['16' '70.33554323524572' 'present']
 ['3' '77.99922832533248' 'present']
 ['3' '80.78436878958468' 'marauded']
 ['16' '92.03611553601111' 'present']
 ['3' '95.36146347901663' 'present']
 ['16' '100.59158752313834' 'marauded']
 ['16' '109.15790736075556' 'present']
 ['3' '119.31245373530754' 'present']
 ['3' '133.68132951940083' 'present']
 ['16' '152.60941093849928' 'present']
 ['16' '155.736058097033' 'present']
 ['16' '176.95829628898588' 'present']
 ['16' '178.52913528748002' 'present']
 ['3' '192.55643043284095' 'present']
 ['16' '228.8333095634965' 'present']
 ['3' '230.3827354964946' 'present']
 ['3' '246.20323050690806' 'present']
 ['16' '265.0251242101878' 'present']
 ['16' '277.8608646601184' 'marauded']
 ['16' '283.06154570007953' 'presentdestroyed']
 ['16' '285.8575244858131' 'marauded']
 ['3' '298.5350829876827' 'present']
 ['16' '307.17501800193793' 'marauded']
 ['16' '339.26657631392993' 'present']
 ['3' '340.28069937971225' 'marauded']
 ['3' '350.46527108627697' 'present']
 ['3' '356.5482149166437' 'marauded']]","[['F148' '95.48570651063989' 'absent']
 ['F24' '117.91805406384195' 'mated']
 ['F11' '138.34726008567486' 'mated']
 ['F88' '145.4113360170665' 'absent']
 ['F123' '157.22841535103012' 'mated']
 ['F70' '174.07024815998466' 'mated']
 ['F92' '211.3686882841212' 'mated']
 ['F180' '225.09701578018138' 'mated']
 ['F116' '229.90841201162615' 'mated']
 ['F103' '232.6724412893884' 'mated']
 ['F75' '258.54036941570195' 'mated']
 ['F0' '285.22429989912206' 'absentdestroyed']
 ['F160' '288.8686155410783' 'destroyed']
 ['F210' '332.7950831375227' 'mated']]",500.0,0.0,567.0,69.60327998223987,13.938394770032431,1456.0,244.6037210559532,52.10997704633519,279.0,45.81047169780461,9.558476601228959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0658767646095,"[['9' '1.0273236567146447' 'present']
 ['11' '3.0720609000242565' 'present']
 ['11' '3.2520356284750713' 'marauded']
 ['18' '7.525667173440294' 'presentdestroyed']
 ['18' '15.326327990565346' 'present']
 ['18' '30.949408598341794' 'marauded']
 ['18' '39.62499418085908' 'present']
 ['18' '49.29943036636884' 'present']
 ['18' '64.73151392588649' 'present']
 ['9' '68.34016197206891' 'present']
 ['18' '84.51845153144976' 'present']
 ['11' '103.881673986135' 'present']
 ['9' '104.70257339020029' 'marauded']
 ['11' '119.07701076740501' 'present']
 ['9' '123.17031251650846' 'present']
 ['18' '151.29685009888775' 'marauded']
 ['18' '161.60064082769716' 'present']
 ['9' '163.77038843896517' 'present']
 ['18' '176.0535524611041' 'present']
 ['18' '182.76434941913007' 'present']
 ['9' '188.3144153406258' 'present']
 ['13' '200.96899333400245' 'marauded']
 ['9' '204.29329232211035' 'presentdestroyed']
 ['13' '206.9592303516065' 'presentdestroyed']
 ['11' '228.45114170229198' 'present']
 ['21' '232.43305254264922' 'present']
 ['9' '234.38962267801605' 'marauded']
 ['18' '239.42700077442737' 'presentdestroyed']
 ['18' '241.7950549313238' 'present']
 ['18' '246.31827805089998' 'marauded']
 ['9' '275.25876177515363' 'present']
 ['18' '282.9359871823228' 'present']
 ['18' '331.01734379577704' 'present']
 ['9' '358.445809568866' 'marauded']]","[['F5' '12.836502127908108' 'mated']
 ['F39' '61.066688141666205' 'absent']
 ['F72' '86.97587911095677' 'mated']
 ['F148' '95.50207472316735' 'absent']
 ['F139' '105.98222287480237' 'destroyed']
 ['F214' '109.46559120199184' 'destroyed']
 ['F16' '167.53272034878196' 'absent']
 ['F63' '187.04907160141886' 'mated']
 ['F80' '189.14777143669153' 'mated']
 ['F159' '244.18727558288774' 'mated']
 ['F8' '248.50988212475616' 'destroyed']
 ['F208' '259.9866247046431' 'mated']
 ['F137' '268.35695852353047' 'mated']
 ['F199' '271.66011778499285' 'mated']
 ['F198' '324.1939063184493' 'mated']]",500.0,500.0,572.0,69.98238505939663,14.415459948650454,1468.0,246.31644962265258,51.23143869173947,267.0,43.706556141012705,9.381613609038121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0875034103433,"[['0' '6.137946004192099' 'present']
 ['0' '8.643766814867616' 'marauded']
 ['0' '37.506307006520196' 'present']
 ['0' '37.53904343157513' 'present']
 ['3' '40.84700264840848' 'marauded']
 ['3' '43.18338897861024' 'presentdestroyed']
 ['0' '52.45138654210601' 'present']
 ['3' '64.72696095344205' 'present']
 ['3' '71.61769889334353' 'marauded']
 ['0' '79.08320088279449' 'present']
 ['0' '101.85296071136108' 'present']
 ['3' '104.24861394208197' 'present']
 ['0' '137.06182094244517' 'present']
 ['0' '143.31417771895914' 'present']
 ['0' '145.00263618586607' 'present']
 ['0' '148.3284283852907' 'present']
 ['0' '148.94159866291048' 'present']
 ['14' '152.37339694013482' 'present']
 ['3' '155.91539585130934' 'marauded']
 ['3' '158.92814729795234' 'presentdestroyed']
 ['3' '159.16574785012114' 'presentdestroyed']
 ['0' '161.69500934546124' 'destroyed']
 ['14' '164.97114883836056' 'present']
 ['3' '166.70001038949118' 'present']
 ['0' '166.74364658046676' 'present']
 ['14' '167.79279153255771' 'present']
 ['0' '177.46859446898353' 'present']
 ['0' '200.47015326987582' 'present']
 ['14' '202.51982356423989' 'present']
 ['14' '215.9141433272389' 'present']
 ['3' '227.0097478800555' 'present']
 ['3' '228.9114714844963' 'present']
 ['3' '240.07997184132427' 'present']
 ['3' '246.1800823587599' 'present']
 ['0' '251.99402821359433' 'present']
 ['0' '259.27317921326926' 'present']
 ['19' '272.664572337276' 'present']
 ['0' '288.86289658368435' 'present']
 ['16' '292.0006826407325' 'present']
 ['3' '294.0235597890532' 'present']
 ['3' '304.60162146691727' 'marauded']
 ['0' '305.595732874141' 'presentdestroyed']
 ['0' '310.8386206120511' 'presentdestroyed']
 ['3' '323.2338419158404' 'present']
 ['0' '341.2409145281501' 'present']
 ['3' '341.63607699177595' 'present']
 ['0' '357.6850124079332' 'present']]","[['F35' '7.93013020149675' 'mated']
 ['F5' '12.810621711501861' 'destroyed']
 ['F167' '50.24055471546259' 'mated']
 ['F31' '80.29137313192902' 'mated']
 ['F94' '92.29327360412424' 'absent']
 ['F58' '93.03755476347862' 'mated']
 ['F178' '108.48109203626845' 'mated']
 ['F206' '116.24366947158734' 'mated']
 ['F29' '147.84378751837437' 'mated']
 ['F15' '149.40447890524607' 'mated']
 ['F207' '173.35036966897218' 'mated']
 ['F162' '198.6476798618516' 'mated']
 ['F121' '221.08993189020205' 'absent']
 ['F199' '271.6342373685866' 'absent']
 ['F26' '277.62721190988543' 'mated']
 ['F82' '298.7695375686654' 'mated']
 ['F113' '318.87432401322127' 'mated']
 ['F21' '327.79216775416717' 'mated']]",500.0,1000.0,564.0,70.40373627778344,14.915695667828915,1562.0,259.420237714421,54.39653810087567,184.0,30.352374843122078,6.438915652286288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5501803169709,"[['18' '8.071815559806089' 'marauded']
 ['18' '11.81681100491792' 'presentdestroyed']
 ['18' '12.970105864336302' 'presentdestroyed']
 ['18' '24.89067733730102' 'present']
 ['18' '29.444747488663698' 'present']
 ['17' '32.31049112078383' 'present']
 ['21' '42.6605685165054' 'present']
 ['18' '43.16455803987524' 'marauded']
 ['18' '70.51018004885368' 'present']
 ['18' '73.67045120425672' 'present']
 ['18' '78.09687345245173' 'present']
 ['17' '85.56859489542141' 'marauded']
 ['17' '90.23267017847654' 'presentdestroyed']
 ['18' '98.2578487438716' 'present']
 ['18' '108.76425920096318' 'marauded']
 ['18' '112.78520273358929' 'presentdestroyed']
 ['17' '115.69904841560634' 'destroyed']
 ['21' '138.19388980146368' 'present']
 ['21' '142.8146470022109' 'marauded']
 ['21' '145.6074485635678' 'presentdestroyed']
 ['21' '156.35170614618258' 'present']
 ['17' '158.83071311036713' 'present']
 ['18' '176.83691377457833' 'present']
 ['18' '177.49157613529388' 'present']
 ['18' '181.8024645907422' 'present']
 ['18' '186.57403961572666' 'present']
 ['21' '198.31874486156417' 'present']
 ['18' '208.93040246211118' 'marauded']
 ['18' '209.05355061025932' 'presentdestroyed']
 ['18' '209.07669875840747' 'presentdestroyed']
 ['21' '209.63981338956566' 'presentdestroyed']
 ['18' '210.62656461296393' 'presentdestroyed']
 ['21' '211.69122880680112' 'presentdestroyed']
 ['18' '213.65777050480807' 'presentdestroyed']
 ['11' '217.43899649754815' 'marauded']
 ['18' '218.52410720895855' 'destroyed']
 ['21' '220.12610965603864' 'presentdestroyed']
 ['18' '225.14048155214874' 'present']
 ['18' '228.1906293328462' 'present']
 ['18' '229.86814199412532' 'present']
 ['21' '233.13229850249522' 'marauded']
 ['18' '235.95471005125583' 'presentdestroyed']
 ['21' '263.9000123079208' 'present']
 ['18' '275.3384107732979' 'present']
 ['18' '282.96392946892433' 'marauded']
 ['21' '284.5069890691005' 'presentdestroyed']
 ['21' '285.3816209159225' 'presentdestroyed']
 ['21' '294.78306790650987' 'present']
 ['17' '304.48251181913315' 'present']
 ['21' '309.03857204081174' 'present']
 ['17' '311.4481370327995' 'marauded']
 ['18' '312.8696140698856' 'presentdestroyed']
 ['21' '319.04243391268443' 'marauded']
 ['17' '319.2420037734311' 'presentdestroyed']
 ['17' '328.9225098001999' 'present']
 ['18' '337.90433102889574' 'present']
 ['21' '345.58330673123066' 'marauded']
 ['21' '350.41524051372664' 'presentdestroyed']
 ['18' '350.4674885556539' 'presentdestroyed']
 ['18' '358.81718612910606' 'present']]","[['F47' '34.60786162451336' 'mated']
 ['F173' '56.332549811383686' 'mated']
 ['F1' '56.418461103272705' 'mated']
 ['F211' '94.95277533241914' 'absent']
 ['F104' '161.644751712628' 'mated']
 ['F83' '164.45656047847007' 'mated']
 ['F168' '219.98002390079645' 'destroyed']
 ['F193' '223.32214747990898' 'destroyed']
 ['F202' '249.11318806283225' 'mated']
 ['F205' '328.1749588844369' 'mated']
 ['F89' '337.19320724810865' 'mated']]",500.0,1500.0,581.0,69.64559783173698,14.088289885442757,1232.0,214.82775132923703,46.348511699587085,437.0,73.18880602759174,15.126027259802422,9.0,0.8999999999999999,0.09000000000000002,65.0,1.6578899140821761,0.043938614540466374
8,0.0,5,360.14776016058994,"[['0' '31.67058379645111' 'marauded']
 ['19' '39.53744551445055' 'presentdestroyed']
 ['18' '48.98609952499259' 'marauded']
 ['0' '66.92762954845085' 'present']
 ['18' '72.90121792627001' 'marauded']
 ['19' '93.12453106765939' 'marauded']
 ['18' '94.67029908945855' 'presentdestroyed']
 ['21' '103.51701648945586' 'present']
 ['0' '117.53161033393634' 'present']
 ['18' '122.78279728071192' 'present']
 ['22' '123.42687034227166' 'present']
 ['0' '125.25655786858295' 'present']
 ['19' '131.6712680170284' 'present']
 ['0' '143.5010143445281' 'present']
 ['18' '149.00448138652376' 'present']
 ['19' '175.13694100186189' 'present']
 ['0' '181.09549963894892' 'present']
 ['18' '206.10472363866697' 'present']
 ['0' '206.88573414802858' 'present']
 ['0' '218.86500153594216' 'present']
 ['18' '223.60853681487822' 'marauded']
 ['18' '266.47460746010796' 'present']
 ['18' '268.70825466349606' 'present']
 ['18' '282.53364124561386' 'present']
 ['18' '320.8408794465749' 'present']
 ['0' '323.0831439537326' 'present']
 ['0' '327.80348529192884' 'marauded']
 ['18' '336.4151167293946' 'present']
 ['18' '356.0964069741378' 'present']
 ['0' '356.44551271426343' 'marauded']]","[['F155' '92.88501941509254' 'mated']
 ['F211' '94.91532084193881' 'destroyed']
 ['F71' '97.83428457238949' 'destroyed']
 ['F37' '105.79625150524393' 'mated']
 ['F190' '212.7512026908943' 'mated']
 ['F23' '231.03704597456615' 'destroyed']
 ['F182' '232.03072603783417' 'mated']
 ['F6' '307.24163990042695' 'mated']]",1000.0,0.0,579.0,70.55019815410068,13.76452485749632,1478.0,249.85037413878743,53.86152694018221,225.0,39.78382409261254,8.607938262030766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.95635734931653,"[['17' '5.195815713466144' 'present']
 ['17' '8.861310947091207' 'present']
 ['16' '13.631188650776782' 'present']
 ['17' '21.704443223363526' 'marauded']
 ['17' '24.52997408711228' 'destroyed']
 ['17' '26.091910948505216' 'presentdestroyed']
 ['17' '36.72367791660958' 'present']
 ['17' '53.09456472089622' 'marauded']
 ['17' '66.65001479745311' 'present']
 ['17' '121.55755016417945' 'present']
 ['13' '145.05897558033973' 'present']
 ['17' '149.8111188960215' 'marauded']
 ['17' '157.5086509802467' 'present']
 ['17' '165.6744401326783' 'present']
 ['14' '240.43388494798072' 'present']
 ['3' '282.8302387977659' 'present']
 ['17' '298.3857011051362' 'present']
 ['17' '306.0826628006114' 'present']
 ['13' '306.36678411499435' 'present']
 ['17' '310.463905586637' 'present']
 ['17' '312.68591456530396' 'present']
 ['17' '359.35048919058454' 'present']]","[['F19' '41.28720401332244' 'absent']
 ['F169' '83.31951315886883' 'mated']
 ['F211' '94.97592348056729' 'mated']
 ['F138' '101.42306232690538' 'mated']
 ['F16' '167.5163521362545' 'absent']
 ['F16' '167.54908856130942' 'mated']
 ['F114' '173.4694120387005' 'mated']
 ['F12' '187.01533579977126' 'mated']
 ['F100' '187.08828270140066' 'mated']
 ['F146' '217.75026134998944' 'absent']
 ['F128' '222.16826040613063' 'mated']
 ['F136' '237.7746073926616' 'mated']
 ['F36' '248.36320894961324' 'absent']
 ['F170' '248.77131347267073' 'mated']
 ['F161' '321.15894126778045' 'mated']
 ['F89' '337.1700590999605' 'absent']]",1000.0,500.0,573.0,68.7343875834437,13.088260710989099,1568.0,269.5747938967946,58.265176530251374,113.0,18.296180893819276,3.9418830521331674,11.0,1.0999999999999999,0.11000000000000004,94.0,2.398478508766913,0.06483624828532226
