id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3444188440616,"[['20' '21.131260026113612' 'present']
 ['8' '70.7671160261615' 'present']
 ['8' '106.22268965732457' 'present']
 ['6' '111.58077092112902' 'present']
 ['20' '147.7367380981286' 'marauded']
 ['7' '148.33872950421852' 'destroyed']
 ['7' '149.0254920274285' 'presentdestroyed']
 ['8' '157.57346342325312' 'present']
 ['8' '167.5927628662402' 'marauded']
 ['8' '177.32403508722268' 'present']
 ['8' '188.64798723669756' 'present']
 ['8' '189.90280655499186' 'marauded']
 ['7' '209.08906981822275' 'present']
 ['8' '231.74721224757272' 'present']
 ['15' '239.59453589461657' 'present']
 ['20' '253.76400198260134' 'marauded']
 ['8' '261.47974203304847' 'present']
 ['7' '262.5760599723167' 'present']
 ['8' '279.1069069308247' 'present']
 ['20' '293.03731750541823' 'present']
 ['8' '304.85638617927583' 'present']
 ['20' '308.1863688375527' 'marauded']
 ['8' '309.50756594441543' 'presentdestroyed']
 ['20' '311.8449909376397' 'presentdestroyed']
 ['7' '316.89558377397213' 'marauded']
 ['7' '319.16541159314653' 'presentdestroyed']
 ['8' '319.658786757278' 'presentdestroyed']
 ['20' '330.1609732309007' 'marauded']
 ['8' '344.6744930934956' 'marauded']
 ['8' '357.16308187967206' 'present']]","[['F183' '33.24179082185074' 'mated']
 ['F127' '83.16361341574547' 'mated']
 ['F132' '107.50808397576809' 'mated']
 ['F82' '111.9128235264131' 'mated']
 ['F90' '244.55714148439264' 'absent']
 ['F42' '264.30485555074785' 'absent']]",0.0,0.0,572.0,69.65281113155484,14.32634551639549,1391.0,237.78918572822414,51.71295337177522,288.0,49.05353451926974,10.605818327878438,10.0,0.9999999999999999,0.10000000000000003,84.0,2.50663114699277,0.08251886145404666
1,0.054,9,360.2263127667777,"[['5' '7.896695167600787' 'marauded']
 ['20' '20.327447658491064' 'present']
 ['6' '23.52392705440617' 'marauded']
 ['7' '32.56957232596071' 'marauded']
 ['20' '37.65644678798843' 'presentdestroyed']
 ['6' '37.72291056847963' 'presentdestroyed']
 ['12' '44.37184481817453' 'present']
 ['12' '45.93432990637501' 'present']
 ['12' '50.65403463605883' 'present']
 ['5' '53.04874494990648' 'present']
 ['7' '56.472253877156845' 'present']
 ['7' '56.93160003789882' 'present']
 ['7' '67.35752331633647' 'present']
 ['6' '69.2357406816583' 'present']
 ['7' '76.2206005332827' 'present']
 ['7' '95.06538992768283' 'present']
 ['12' '107.75240724468033' 'present']
 ['7' '108.9069566549533' 'present']
 ['7' '110.89509060614124' 'marauded']
 ['7' '114.04208398684689' 'presentdestroyed']
 ['7' '116.93027983482912' 'destroyed']
 ['7' '125.5444818951294' 'present']
 ['6' '134.52321179655223' 'present']
 ['7' '135.5564634344573' 'present']
 ['20' '138.59658733076301' 'present']
 ['6' '147.41590946257116' 'present']
 ['7' '163.04154015914335' 'present']
 ['20' '166.117275143939' 'present']
 ['6' '170.5742141487045' 'marauded']
 ['12' '175.07709269908494' 'presentdestroyed']
 ['6' '179.25564548419246' 'present']
 ['7' '214.2947407375851' 'present']
 ['20' '215.6549378883914' 'present']
 ['7' '219.6648895670677' 'present']
 ['20' '222.9010558890822' 'present']
 ['5' '229.01140058197655' 'present']
 ['7' '232.82111268347305' 'present']
 ['6' '233.72189863298232' 'present']
 ['20' '234.49711295166952' 'present']
 ['7' '239.7577748792456' 'present']
 ['6' '261.4780575824988' 'present']
 ['6' '263.21467292831835' 'marauded']
 ['20' '275.8007689644073' 'present']
 ['5' '292.14138184908313' 'marauded']
 ['20' '293.29117816349265' 'presentdestroyed']
 ['20' '302.1842174768145' 'present']
 ['7' '357.9485380874061' 'present']
 ['7' '359.1255698622696' 'present']]","[['F113' '127.29652258674875' 'mated']
 ['F205' '148.4257112543722' 'mated']
 ['F135' '152.19008857049624' 'mated']
 ['F110' '152.4736332560448' 'mated']
 ['F173' '165.65151538151622' 'mated']
 ['F88' '176.34402710510028' 'destroyed']
 ['F80' '209.59985671885136' 'mated']
 ['F211' '220.45608382592002' 'mated']
 ['F172' '241.86112526286405' 'mated']
 ['F58' '345.4679338703346' 'mated']]",0.0,500.0,562.0,71.7801451393266,14.630316182761904,1410.0,242.36346898408613,51.86175587498193,231.0,42.68267000996483,9.837116065562661,12.0,1.2,0.12000000000000005,80.0,2.2248309808381506,0.0669795953360768
2,0.0,10,360.6351702626867,"[['7' '8.517096814507875' 'marauded']
 ['7' '37.218971408233536' 'present']
 ['5' '49.27833801907861' 'present']
 ['5' '51.24538937974253' 'marauded']
 ['5' '52.723189621900794' 'presentdestroyed']
 ['5' '58.65761934231571' 'presentdestroyed']
 ['7' '61.446232922141846' 'present']
 ['7' '79.43352141425093' 'present']
 ['7' '141.7137916231481' 'present']
 ['7' '146.14269233333331' 'marauded']
 ['5' '160.38667794453414' 'marauded']
 ['5' '187.6409986419659' 'present']
 ['5' '205.5162677155002' 'present']
 ['5' '214.82309514753675' 'marauded']
 ['5' '236.31262207708673' 'marauded']
 ['7' '239.78571716584713' 'presentdestroyed']
 ['5' '244.13267293062145' 'present']
 ['7' '271.2105541896879' 'present']
 ['7' '276.1477569586695' 'present']
 ['5' '283.5185892024832' 'present']
 ['5' '305.0746500473054' 'present']
 ['5' '311.6467027530527' 'present']
 ['5' '311.66985090120085' 'present']
 ['7' '317.3697086960163' 'present']
 ['5' '343.1176905669275' 'present']
 ['5' '358.22142900973677' 'present']]","[['F62' '94.54323966072697' 'mated']
 ['F144' '111.99130429393719' 'mated']
 ['F164' '143.76027988382182' 'mated']
 ['F209' '160.02832104333197' 'mated']
 ['F173' '165.6235730949147' 'destroyed']
 ['F124' '186.53392573534467' 'mated']
 ['F1' '192.39978268384678' 'mated']
 ['F115' '222.84269345543476' 'mated']
 ['F178' '244.11017289841254' 'mated']
 ['F59' '256.07547277024946' 'mated']
 ['F177' '262.26885900713063' 'mated']]",0.0,1000.0,560.0,72.01798027505365,15.940036761513413,1505.0,251.4096879265742,52.68278473545308,214.0,36.71543990929578,7.763239745056657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.14329798024966,"[['22' '4.697181721954206' 'present']
 ['23' '8.278843883249808' 'present']
 ['5' '17.11958720722128' 'present']
 ['23' '30.63230280255409' 'marauded']
 ['9' '36.79468309275237' 'presentdestroyed']
 ['5' '38.20990494460361' 'presentdestroyed']
 ['5' '44.83947805134137' 'present']
 ['23' '48.865577565225585' 'present']
 ['5' '55.88203662015901' 'present']
 ['5' '64.06367510577121' 'present']
 ['9' '64.10918057976336' 'present']
 ['15' '90.34798807579315' 'present']
 ['22' '93.60322007520067' 'present']
 ['15' '94.44437824424725' 'present']
 ['15' '100.81801011129062' 'marauded']
 ['5' '137.7726425182396' 'present']
 ['15' '156.71532658542185' 'present']
 ['5' '165.6121127034237' 'present']
 ['5' '196.98520629650514' 'present']
 ['5' '222.68567740717134' 'present']
 ['23' '225.6896862364214' 'present']
 ['23' '225.8641353363628' 'present']
 ['23' '229.29969748665175' 'present']
 ['23' '230.6618009975963' 'present']
 ['5' '231.16035032229598' 'marauded']
 ['6' '234.12645225001285' 'presentdestroyed']
 ['15' '237.58998940359618' 'presentdestroyed']
 ['15' '260.9543273017731' 'present']
 ['23' '263.7445502937272' 'present']
 ['5' '266.6568317311925' 'present']
 ['7' '273.64124140937787' 'marauded']
 ['23' '289.72772914142183' 'present']
 ['5' '303.96759627009766' 'present']
 ['23' '319.4522392252422' 'present']
 ['9' '325.86077906523195' 'present']
 ['5' '326.2689923684753' 'present']
 ['15' '342.1771715617807' 'present']
 ['23' '353.33084238571143' 'present']
 ['5' '359.53460174378137' 'present']]","[['F188' '61.5355859516237' 'mated']
 ['F69' '65.31592580235375' 'mated']
 ['F102' '94.17062055662909' 'mated']
 ['F158' '98.25519683342696' 'absent']
 ['F140' '100.22433231188954' 'mated']
 ['F8' '127.03122966782537' 'mated']
 ['F89' '139.43830088026274' 'absent']
 ['F180' '143.6695870260017' 'mated']
 ['F96' '164.58928845173992' 'mated']
 ['F95' '176.24489917070343' 'mated']
 ['F187' '201.27476929051124' 'mated']
 ['F197' '202.07238137869533' 'mated']
 ['F46' '210.87690765892893' 'mated']
 ['F85' '211.19270535849486' 'mated']
 ['F157' '215.88103257015533' 'mated']
 ['F207' '230.0703573721754' 'absent']
 ['F70' '243.2821258840522' 'absent']
 ['F43' '256.43749162852953' 'absent']
 ['F166' '294.3970538151146' 'mated']]",0.0,1500.0,566.0,71.23340098544541,15.413590894388534,1551.0,264.1412917654526,57.11628034205374,146.0,24.791658406757126,5.185996827013248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.40323266217473,"[['11' '25.633285028274177' 'present']
 ['15' '73.37609050247721' 'present']
 ['15' '94.47711466930218' 'present']
 ['15' '102.59832410548103' 'present']
 ['20' '103.69274598724228' 'present']
 ['15' '135.5359432077045' 'present']
 ['15' '157.50727082504193' 'present']
 ['11' '190.8965500453951' 'present']
 ['15' '193.53719615307787' 'marauded']
 ['11' '208.75805999242502' 'marauded']
 ['11' '215.30703878962433' 'presentdestroyed']
 ['11' '217.44468558123765' 'present']
 ['20' '226.9943289429266' 'present']
 ['15' '227.0245410613795' 'present']
 ['20' '239.74621769765093' 'marauded']
 ['15' '256.1920661302784' 'marauded']
 ['15' '277.5388335152821' 'present']
 ['11' '285.06670942606877' 'present']
 ['15' '297.9143822228154' 'marauded']
 ['15' '309.16629927521296' 'present']
 ['15' '316.5959311651157' 'present']]","[['F45' '9.19592975921472' 'mated']
 ['F143' '77.84847472094859' 'mated']
 ['F191' '82.11693515848131' 'mated']
 ['F158' '98.27156504595443' 'absent']
 ['F190' '115.1162107248859' 'absent']
 ['F6' '129.5846612593208' 'mated']
 ['F130' '166.2535053602376' 'absent']
 ['F53' '184.18923536978883' 'mated']
 ['F100' '190.6718932072678' 'absent']
 ['F214' '235.57241388237784' 'mated']
 ['F38' '241.0360606749343' 'destroyed']
 ['F206' '262.58314377957674' 'destroyed']]",500.0,0.0,564.0,68.6462963064927,13.881289464670896,1556.0,260.8967626472225,55.59919567153529,182.0,30.613046992242364,6.132828597191188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9820636290858,"[['23' '2.406562253231063' 'present']
 ['15' '5.123078787632743' 'present']
 ['1' '18.821235982327' 'marauded']
 ['1' '20.351466028809266' 'destroyed']
 ['15' '30.611747375530484' 'present']
 ['23' '30.76024508915563' 'present']
 ['23' '40.187815268316704' 'present']
 ['15' '42.61038728383753' 'present']
 ['15' '42.633535431985685' 'present']
 ['23' '48.83763527862404' 'present']
 ['12' '65.34840710468417' 'present']
 ['12' '72.20902939041068' 'present']
 ['23' '87.30566729841013' 'present']
 ['23' '94.6369345266479' 'marauded']
 ['23' '95.3872203071907' 'presentdestroyed']
 ['23' '109.5404621419442' 'present']
 ['6' '109.60048727326743' 'present']
 ['23' '110.88630474609367' 'present']
 ['23' '111.08487562635874' 'present']
 ['23' '120.10964298857955' 'marauded']
 ['23' '121.23010304382385' 'presentdestroyed']
 ['23' '124.7747682936691' 'presentdestroyed']
 ['12' '151.24198552157816' 'marauded']
 ['15' '160.61765682676628' 'present']
 ['15' '165.00696967989165' 'present']
 ['1' '167.7142473152809' 'present']
 ['22' '168.99184686792802' 'present']
 ['12' '172.4239489448312' 'present']
 ['15' '174.65528837126612' 'present']
 ['6' '186.49943756295366' 'present']
 ['6' '187.8089969961895' 'present']
 ['15' '189.041725822243' 'marauded']
 ['6' '194.37890382178537' 'destroyed']
 ['23' '194.78029939288237' 'presentdestroyed']
 ['15' '194.95199134898525' 'destroyed']
 ['15' '197.88304208043274' 'marauded']
 ['20' '202.4981871550557' 'presentdestroyed']
 ['7' '202.5625608896442' 'presentdestroyed']
 ['20' '235.16548982618048' 'present']
 ['15' '236.63548967356488' 'marauded']
 ['15' '242.83695728228966' 'presentdestroyed']
 ['1' '245.08790533634752' 'marauded']
 ['1' '248.44438541501881' 'destroyed']
 ['15' '254.94001411172567' 'marauded']
 ['23' '278.5018552480089' 'present']
 ['12' '284.66829068185064' 'marauded']
 ['23' '285.56013249201413' 'presentdestroyed']
 ['23' '286.8270007070216' 'presentdestroyed']
 ['6' '295.84290466991143' 'marauded']
 ['15' '298.6801133199163' 'destroyed']
 ['1' '299.68690036087924' 'presentdestroyed']
 ['15' '304.6923478971394' 'present']
 ['1' '308.23518010238547' 'present']
 ['6' '315.06954312580433' 'present']
 ['11' '315.366881049291' 'present']
 ['22' '329.2109015032156' 'present']
 ['1' '334.0875150130469' 'marauded']
 ['6' '341.1734459318126' 'presentdestroyed']
 ['1' '344.10376039197365' 'marauded']
 ['23' '345.1826236719822' 'presentdestroyed']
 ['6' '345.62943706693727' 'presentdestroyed']
 ['15' '349.17236190888906' 'destroyed']
 ['15' '349.88915120202836' 'destroyed']
 ['15' '351.666974802939' 'present']
 ['15' '357.05296646903395' 'present']
 ['7' '358.85251191092595' 'present']]","[['F16' '15.42952196489196' 'mated']
 ['F116' '32.16741031914478' 'mated']
 ['F192' '71.46039296052349' 'mated']
 ['F92' '72.18664693356678' 'mated']
 ['F62' '94.53166558665289' 'absent']
 ['F56' '95.5417765850294' 'destroyed']
 ['F145' '100.27672988779894' 'destroyed']
 ['F161' '117.63959048688754' 'mated']
 ['F186' '119.17998317748821' 'mated']
 ['F3' '137.9115995616518' 'mated']
 ['F168' '167.8548375120658' 'mated']
 ['F88' '176.32765889257283' 'absent']
 ['F100' '190.69983549386933' 'absentdestroyed']
 ['F76' '209.9089953344109' 'mated']
 ['F84' '221.5984366901649' 'mated']
 ['F129' '233.8375836446918' 'mated']
 ['F59' '256.0638986961754' 'absentdestroyed']
 ['F163' '270.61977562826564' 'mated']
 ['F41' '275.5929150504124' 'mated']
 ['F121' '286.7543058628853' 'destroyed']
 ['F153' '316.2453499288107' 'mated']
 ['F196' '323.8153960946551' 'mated']]",500.0,500.0,571.0,68.94968642061754,14.344530709713379,1211.0,207.81450559282953,44.86772798364097,483.0,79.2392650884158,16.493979390775063,19.0,1.9000000000000006,0.1900000000000001,81.0,2.1282667939109787,0.05787037037037033
6,0.054,4,360.21908769949505,"[['11' '2.212738300116775' 'marauded']
 ['23' '10.478042135590856' 'present']
 ['11' '11.018692751681519' 'marauded']
 ['0' '16.77475892960192' 'presentdestroyed']
 ['23' '38.11630373045776' 'present']
 ['11' '43.130728199795314' 'present']
 ['23' '46.803861863316975' 'present']
 ['0' '51.20085478193041' 'present']
 ['5' '85.62127558829825' 'present']
 ['11' '91.78753164807382' 'marauded']
 ['23' '93.21920609638123' 'presentdestroyed']
 ['22' '96.95520004561428' 'destroyed']
 ['0' '97.76148940372451' 'presentdestroyed']
 ['23' '108.35569919022635' 'present']
 ['11' '111.22103017860807' 'present']
 ['22' '118.06232992818298' 'present']
 ['7' '121.35100828069407' 'present']
 ['23' '123.96011018846595' 'present']
 ['23' '124.75162014552095' 'present']
 ['11' '138.58407543141172' 'present']
 ['23' '143.16821729251456' 'present']
 ['5' '146.89835393516506' 'present']
 ['23' '148.29924722826462' 'marauded']
 ['23' '148.74240857369261' 'presentdestroyed']
 ['1' '149.23170103856535' 'destroyed']
 ['11' '157.41258597648283' 'present']
 ['1' '168.18519493595485' 'present']
 ['23' '169.08564448775388' 'present']
 ['11' '171.94243918379527' 'present']
 ['7' '181.174692501448' 'present']
 ['11' '192.31967271414686' 'present']
 ['5' '211.59912350308682' 'marauded']
 ['23' '211.77375496436795' 'destroyed']
 ['23' '229.32763977325328' 'present']
 ['22' '231.06822613717372' 'present']
 ['11' '233.117126010661' 'present']
 ['11' '236.93113465798004' 'marauded']
 ['11' '238.21601408825487' 'presentdestroyed']
 ['23' '238.2844121606795' 'presentdestroyed']
 ['23' '245.30587468910522' 'marauded']
 ['1' '252.15186309544876' 'destroyed']
 ['23' '253.28521745922308' 'present']
 ['23' '267.0879107987059' 'present']
 ['23' '279.66446651549535' 'present']
 ['1' '280.0236270008117' 'marauded']
 ['0' '286.58328888763583' 'presentdestroyed']
 ['22' '288.4361447038195' 'present']
 ['11' '288.7008924889894' 'present']
 ['11' '300.82823274637633' 'present']
 ['5' '303.3654882093446' 'present']
 ['23' '305.0173051890892' 'present']
 ['5' '309.2864293347225' 'present']
 ['23' '310.89599148524667' 'present']
 ['11' '329.01486173095805' 'present']
 ['23' '339.43504473578923' 'present']
 ['23' '340.2151003786276' 'present']
 ['11' '346.69184934354405' 'present']
 ['9' '347.04125910492945' 'marauded']
 ['11' '348.90643474010966' 'presentdestroyed']
 ['23' '359.3537775380556' 'present']]","[['F33' '95.04914312721338' 'absentdestroyed']
 ['F18' '96.77279782084057' 'destroyed']
 ['F112' '125.55271047576116' 'mated']
 ['F107' '161.9274826315937' 'mated']
 ['F66' '164.52733038345806' 'absent']
 ['F137' '179.65254542177212' 'mated']
 ['F200' '189.30445234554134' 'mated']
 ['F31' '202.79748861713674' 'absent']
 ['F44' '237.8275001580017' 'destroyed']
 ['F32' '325.6780611940813' 'absent']]",500.0,1000.0,568.0,70.09274127654146,14.204971310321799,1360.0,231.2483222626927,49.70976689576803,324.0,55.10385421893144,11.807244593142778,13.0,1.3,0.13000000000000006,79.0,2.410422046219871,0.0809113511659808
7,0.054,10,360.59288220962037,"[['0' '1.721684364566022' 'present']
 ['15' '3.903149164045005' 'present']
 ['15' '5.0951365010312015' 'present']
 ['0' '5.386438201613943' 'present']
 ['0' '12.076481738585153' 'present']
 ['15' '12.7736999806584' 'present']
 ['0' '13.813395512976578' 'marauded']
 ['0' '20.850741930072303' 'destroyed']
 ['0' '23.15907865912061' 'present']
 ['15' '30.583805088928944' 'present']
 ['11' '32.33588973008503' 'present']
 ['11' '34.488852810322335' 'present']
 ['0' '36.00407534232201' 'present']
 ['0' '44.14009112463159' 'present']
 ['1' '52.28797152447432' 'present']
 ['22' '60.45671543092062' 'present']
 ['1' '62.32678679556407' 'present']
 ['0' '79.67853547744835' 'present']
 ['1' '85.21663794203354' 'present']
 ['11' '92.86233671108592' 'present']
 ['22' '97.47525442805943' 'present']
 ['22' '97.78940067256332' 'present']
 ['1' '101.73010651403781' 'present']
 ['11' '102.40882509076492' 'present']
 ['0' '120.74812414078862' 'present']
 ['11' '126.75715620764522' 'present']
 ['15' '131.4234929344493' 'present']
 ['15' '143.0954305264508' 'present']
 ['15' '143.82684174046003' 'present']
 ['11' '145.2169026786052' 'present']
 ['1' '150.76629312627963' 'present']
 ['15' '157.01165559059672' 'present']
 ['1' '168.79716955002763' 'marauded']
 ['1' '181.4893409348183' 'present']
 ['22' '182.05808759074148' 'present']
 ['11' '182.09276012799475' 'marauded']
 ['1' '198.81939927264386' 'present']
 ['22' '208.4586367178811' 'present']
 ['0' '215.2484408433119' 'present']
 ['11' '218.73700370516124' 'present']
 ['0' '221.60986628245473' 'marauded']
 ['22' '224.52635254921782' 'presentdestroyed']
 ['1' '234.40480486075515' 'present']
 ['11' '235.78271688217134' 'present']
 ['22' '244.29465043450293' 'present']
 ['22' '248.48368443610136' 'present']
 ['22' '250.36563056339034' 'present']
 ['1' '254.81968059490077' 'marauded']
 ['15' '256.3248025553334' 'presentdestroyed']
 ['1' '258.596222811356' 'destroyed']
 ['11' '263.09719675626195' 'present']
 ['22' '290.246847789965' 'marauded']
 ['1' '308.6944369131619' 'present']
 ['1' '309.7398710899811' 'present']
 ['11' '313.4604159111134' 'present']
 ['11' '321.6195410507656' 'present']
 ['15' '322.76221853645393' 'present']
 ['22' '334.75052108166665' 'present']
 ['15' '335.64073401967227' 'marauded']
 ['0' '341.99197420885594' 'presentdestroyed']
 ['11' '344.22929475999086' 'marauded']
 ['15' '344.3419646288788' 'presentdestroyed']]","[['F151' '46.806207375469214' 'mated']
 ['F10' '75.20085349879092' 'mated']
 ['F199' '81.31875154517977' 'mated']
 ['F189' '84.91530405262664' 'mated']
 ['F101' '139.22904887272026' 'mated']
 ['F155' '149.29545525827788' 'mated']
 ['F109' '156.62953584630682' 'mated']
 ['F173' '165.63994130744214' 'absent']
 ['F124' '174.49440937466906' 'destroyed']
 ['F124' '174.5175575228172' 'destroyed']
 ['F156' '202.39638417968055' 'absent']
 ['F72' '218.7716408915896' 'mated']
 ['F194' '224.71361211430283' 'destroyed']
 ['F38' '241.01018025852807' 'absent']
 ['F90' '244.5735096969201' 'mated']
 ['F177' '262.25249079460315' '']
 ['F141' '279.65575363112356' 'absent']
 ['F83' '306.0939074677884' 'mated']]",500.0,1500.0,572.0,74.90942453847664,16.233228356144313,1392.0,232.45458239463107,49.78929685124939,283.0,49.30897724848639,10.73153612448267,11.0,1.0999999999999999,0.11000000000000004,75.0,2.3265333725764696,0.07716049382716045
8,0.054,9,360.0829711405966,"[['0' '16.640036707379696' 'marauded']
 ['20' '17.775792855990623' 'presentdestroyed']
 ['0' '19.98693517035414' 'presentdestroyed']
 ['0' '25.933471115608207' 'present']
 ['20' '30.376516935141463' 'present']
 ['0' '37.40665457527591' 'present']
 ['0' '42.19309067355926' 'present']
 ['0' '51.16613255970819' 'present']
 ['0' '51.82936860499095' 'present']
 ['0' '69.58708964713763' 'present']
 ['0' '73.67789466564223' 'present']
 ['20' '79.5983876032352' 'marauded']
 ['0' '103.23033178646875' 'present']
 ['20' '118.86634552011944' 'marauded']
 ['0' '134.2967280417025' 'present']
 ['0' '135.74901361168375' 'present']
 ['0' '144.06283902845237' 'present']
 ['15' '152.23218234167572' 'present']
 ['15' '153.76915710297' 'present']
 ['20' '157.13237259024936' 'present']
 ['23' '160.32486502401198' 'present']
 ['20' '162.88330706899657' 'present']
 ['20' '177.32469870986037' 'marauded']
 ['20' '178.8315395329706' 'destroyed']
 ['0' '181.44982191040216' 'presentdestroyed']
 ['0' '185.4410922273645' 'present']
 ['0' '185.46424037551265' 'present']
 ['15' '189.17644804446522' 'present']
 ['0' '203.39447713268913' 'present']
 ['0' '203.41762528083729' 'present']
 ['0' '228.7321385395091' 'present']
 ['20' '234.27682369201102' 'present']
 ['0' '235.3902747767866' 'present']
 ['0' '244.56559880257683' 'marauded']
 ['20' '255.08191059760875' 'present']
 ['0' '266.87067881425304' 'present']
 ['0' '267.7431886653664' 'present']
 ['20' '270.1232002675177' 'present']
 ['20' '272.0875962012624' 'present']
 ['0' '274.41760591966806' 'present']
 ['0' '295.0917083978518' 'present']
 ['0' '295.11485654599994' 'present']
 ['0' '298.14562940832093' 'present']
 ['9' '309.14997001509' 'present']
 ['0' '327.4516057425549' 'present']]","[['F114' '84.66515205806161' 'destroyed']
 ['F91' '90.02714853237093' 'mated']
 ['F179' '91.91373002481572' 'mated']
 ['F117' '138.9161673044839' 'mated']
 ['F100' '190.72777778047086' 'mated']
 ['F94' '195.9244260495412' 'mated']
 ['F213' '210.47963687957895' 'mated']
 ['F122' '215.98439652213705' 'mated']
 ['F42' '264.3164296248219' 'mated']
 ['F103' '299.35297537510667' 'mated']]",1000.0,0.0,579.0,69.56581016450698,13.217307720842824,1517.0,256.25076283260057,54.73472833053044,185.0,30.872256101676136,6.524522249055713,15.0,1.5000000000000002,0.15000000000000008,84.0,1.9907407407407403,0.04822530864197524
9,0.054,8,360.30730693819356,"[['12' '5.108006895684152' 'present']
 ['12' '14.88648978286682' 'present']
 ['12' '22.139146781778614' 'present']
 ['12' '45.67248174778608' 'marauded']
 ['12' '64.30387894106785' 'marauded']
 ['12' '83.38664278591462' 'present']
 ['15' '107.06050375768457' 'present']
 ['12' '136.46899846732205' 'present']
 ['12' '190.1401493259715' 'present']
 ['12' '195.95569077711866' 'present']
 ['12' '226.51462206456202' 'marauded']
 ['12' '234.83126847805156' 'present']
 ['12' '240.12911355864665' 'marauded']
 ['12' '246.18442816972106' 'presentdestroyed']
 ['12' '249.297994231542' 'present']
 ['12' '273.45231731203097' 'present']
 ['15' '283.8551701048915' 'marauded']
 ['12' '334.9841123358587' 'marauded']]","[['F79' '73.99112210529124' 'mated']
 ['F150' '77.13975764338981' 'mated']
 ['F97' '90.62207100321002' 'mated']
 ['F64' '94.16773950243775' 'mated']
 ['F158' '98.31108140663005' 'mated']
 ['F147' '117.43795426028095' 'mated']
 ['F142' '168.5013362399891' 'mated']
 ['F7' '187.94539417241987' 'mated']
 ['F78' '269.6496609205606' 'absent']]",1000.0,500.0,546.0,72.17223763296617,16.380303816052002,1459.0,247.9868538638049,53.04179608449706,225.0,36.679459877357814,7.651603517678263,10.0,0.9999999999999999,0.10000000000000003,73.0,2.1774476225567683,0.07126628943758574
