id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5297015301103,"[['3' '4.896070096629141' 'present']
 ['3' '5.07565609006789' 'present']
 ['15' '11.603649567294388' 'present']
 ['3' '18.758755127364665' 'present']
 ['10' '20.12754484059062' 'present']
 ['3' '25.934507201337595' 'marauded']
 ['3' '28.781114803493246' 'presentdestroyed']
 ['3' '33.490434392328474' 'present']
 ['3' '38.49137731069426' 'present']
 ['3' '60.28724340828923' 'present']
 ['3' '61.96678417292773' 'present']
 ['3' '64.08326387693059' 'present']
 ['10' '71.27732200765848' 'present']
 ['10' '75.59455816119375' 'marauded']
 ['3' '94.20747096243674' 'present']
 ['3' '107.51265380441579' 'marauded']
 ['3' '113.01978447043574' 'presentdestroyed']
 ['3' '118.19088782153929' 'present']
 ['10' '130.68649474801558' 'present']
 ['10' '131.00056791967833' 'present']
 ['3' '138.39487030248046' 'marauded']
 ['3' '139.97971418614063' 'presentdestroyed']
 ['15' '140.213257521945' 'presentdestroyed']
 ['17' '142.66059417640173' 'destroyed']
 ['3' '147.1063023421957' 'present']
 ['3' '157.4872016339764' 'present']
 ['15' '159.44230940035976' 'present']
 ['3' '160.19710822795813' 'present']
 ['10' '160.2733412138739' 'marauded']
 ['10' '162.71202273795546' 'presentdestroyed']
 ['15' '162.88010045407222' 'destroyed']
 ['15' '174.12816975135254' 'present']
 ['3' '177.41226757993837' 'present']
 ['15' '198.7675442734228' 'present']
 ['3' '204.51394346894588' 'present']
 ['15' '212.68540344530493' 'marauded']
 ['15' '235.6000510673741' 'present']
 ['15' '235.983583835215' 'marauded']
 ['3' '241.90265095397152' 'presentdestroyed']
 ['15' '249.75168393422297' 'present']
 ['3' '254.340848578192' 'present']
 ['15' '255.2874505833769' 'present']
 ['3' '262.8377691768315' 'present']
 ['15' '266.78363151465317' 'present']
 ['15' '272.77798024133443' 'present']
 ['3' '273.6112493633106' 'present']
 ['10' '288.4624047568473' 'present']
 ['10' '295.170254160853' 'present']
 ['15' '295.3536533835334' 'marauded']
 ['3' '295.3989931917864' 'presentdestroyed']
 ['3' '299.5773663803082' 'presentdestroyed']
 ['3' '300.034390092643' 'presentdestroyed']
 ['15' '300.8760421090196' 'presentdestroyed']
 ['3' '304.89885622300335' 'present']
 ['3' '306.38410492064844' 'present']
 ['3' '319.448962803213' 'marauded']
 ['15' '322.37030759490693' 'presentdestroyed']
 ['15' '325.0130507009173' 'presentdestroyed']
 ['15' '327.9897704408179' 'present']
 ['10' '343.10391641439134' 'present']
 ['3' '351.98521717489115' 'marauded']
 ['15' '355.62941720575157' 'destroyed']]","[['F168' '48.060594296031326' 'mated']
 ['F167' '85.96532678805711' 'absent']
 ['F206' '87.62422090840548' 'mated']
 ['F197' '100.22271934633734' 'mated']
 ['F139' '121.45327507485852' 'mated']
 ['F37' '124.77502231592139' 'mated']
 ['F34' '126.9991053588894' 'mated']
 ['F185' '158.42848871947993' 'mated']
 ['F8' '167.6413648899593' '']
 ['F26' '196.20031576587874' 'absent']
 ['F134' '216.91446992676708' 'destroyed']
 ['F23' '237.26124577666764' 'destroyed']
 ['F64' '256.389914864389' 'mated']
 ['F215' '345.8602979548659' 'mated']]",0.0,0.0,558.0,71.28666753508787,15.419768063374958,1345.0,227.68862563595482,48.78242583033987,353.0,61.108598136370226,13.259606715372778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18598201715696,"[['19' '5.5755394554929225' 'present']
 ['23' '47.72095291128501' 'present']
 ['4' '71.7543202224748' 'present']
 ['10' '75.00309937624289' 'marauded']
 ['4' '75.08251219729678' 'presentdestroyed']
 ['4' '77.51331206542636' 'destroyed']
 ['4' '80.51714406084324' 'presentdestroyed']
 ['23' '83.42938044728183' 'marauded']
 ['15' '104.21275638457742' 'present']
 ['19' '109.75556277648826' 'present']
 ['4' '122.93986764301538' 'present']
 ['19' '128.90977200057725' 'present']
 ['4' '133.11664166687535' 'present']
 ['4' '153.0289469272294' 'marauded']
 ['23' '160.62166919734028' 'marauded']
 ['23' '161.27301025358085' 'destroyed']
 ['23' '196.88173357618606' 'present']
 ['23' '200.7804212000116' 'present']
 ['23' '221.93480587221075' 'present']
 ['23' '236.8838238365007' 'present']
 ['23' '283.9633943576829' 'present']
 ['4' '284.73061399561215' 'present']
 ['23' '312.6029491228896' 'present']
 ['7' '315.60888784533927' 'present']
 ['4' '332.62754149774094' 'present']
 ['4' '347.138698437804' 'present']]","[['F96' '46.61529107584347' 'mated']
 ['F113' '67.88627753947466' 'mated']
 ['F71' '104.61900448132336' 'mated']
 ['F74' '134.8162717258881' 'mated']
 ['F52' '189.04435146091143' 'mated']
 ['F26' '196.25140620062842' 'mated']
 ['F164' '264.54197049246324' 'mated']
 ['F198' '269.32682713751535' 'absent']
 ['F90' '331.530221064863' 'mated']]",0.0,500.0,584.0,65.38414218477301,12.032203131419157,1593.0,270.36201899615685,58.8845317525147,147.0,24.465506662796763,5.177038956444208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2221992930243,"[['17' '5.250491526677397' 'present']
 ['17' '48.53773459416618' 'present']
 ['15' '60.288111220268604' 'marauded']
 ['15' '92.27180231497327' 'present']
 ['4' '174.93370327811294' 'present']
 ['7' '182.58600761005388' 'marauded']
 ['15' '182.63884107904101' 'presentdestroyed']
 ['15' '211.62749046708427' 'present']
 ['15' '211.66022689213918' 'present']
 ['7' '214.64860869624502' 'present']
 ['7' '220.07562075747632' 'present']
 ['23' '260.9827670274007' 'present']
 ['15' '289.3818311061752' 'present']
 ['15' '310.11552332537076' 'present']
 ['19' '320.94169676174533' 'present']
 ['15' '337.0670803167772' 'present']
 ['15' '339.24022101145897' 'present']]","[['F112' '130.65804083012193' 'absent']
 ['F107' '141.25779085607488' 'mated']
 ['F191' '143.99890551869754' 'mated']
 ['F70' '149.86402070021376' 'mated']
 ['F69' '165.52485119244562' 'mated']
 ['F8' '167.6856753890883' 'absent']
 ['F46' '170.72892876976957' 'mated']
 ['F88' '185.21223717626856' 'destroyed']
 ['F131' '187.55249226027635' 'destroyed']
 ['F144' '205.45444450701962' 'mated']
 ['F39' '244.97146670139347' 'mated']
 ['F170' '293.2312069523773' 'mated']
 ['F109' '303.12828677863246' 'mated']
 ['F183' '304.06656867208653' 'mated']]",0.0,1000.0,569.0,73.44706046184182,16.591168272439962,1551.0,269.7190645563189,58.8700525519928,72.0,12.155786858471915,2.574935052224709,18.0,1.8000000000000005,0.1800000000000001,92.0,2.916622587480595,0.10073731138545947
3,0.054,4,360.775157776867,"[['17' '261.7353495970687' 'present']
 ['4' '268.6512740893794' 'present']]","[['F205' '103.45018393351819' 'mated']
 ['F201' '110.95232842840042' 'absent']
 ['F201' '110.98506485345536' 'absent']
 ['F86' '143.7868522353492' 'mated']
 ['F193' '144.0734118095453' 'absent']
 ['F124' '156.2079146644954' 'mated']
 ['F26' '196.21188983995282' 'absent']
 ['F134' '216.92604400084116' 'mated']
 ['F23' '237.24967170259356' 'absent']]",0.0,1500.0,550.0,72.9560599016396,15.37277106074336,1671.0,283.884881005423,61.65881512595158,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,76.0,2.135804338454377,0.06697959533607675
4,0.054,9,360.0774991419173,"[['10' '2.2036651175100075' 'present']
 ['15' '16.34199522819708' 'present']
 ['10' '47.74280685344348' 'present']
 ['3' '58.38869152291809' 'present']
 ['3' '71.26056296617115' 'present']
 ['15' '99.50173341179124' 'marauded']
 ['10' '121.71992857295803' 'present']
 ['10' '134.8447091245258' 'present']
 ['10' '135.79134861136185' 'marauded']
 ['15' '135.86462461252165' 'presentdestroyed']
 ['15' '140.834482362797' 'presentdestroyed']
 ['10' '148.4340405434027' 'present']
 ['9' '172.58660579962563' 'present']
 ['9' '186.68791100510543' 'present']
 ['2' '204.31441423567466' 'marauded']
 ['9' '208.72451732249172' 'presentdestroyed']
 ['10' '213.44071679001706' 'marauded']
 ['15' '214.4929334987876' 'destroyed']
 ['2' '225.78130225629815' 'present']
 ['9' '230.11216963432756' 'present']
 ['2' '233.87044973734083' 'present']
 ['9' '236.16808951066807' 'present']
 ['9' '244.06448084044578' 'present']
 ['15' '254.50321878240294' 'present']
 ['15' '274.69474997521843' 'present']
 ['10' '290.4208829933691' 'present']
 ['9' '317.493140455541' 'present']
 ['15' '320.6850461642913' 'marauded']
 ['15' '323.84702891283933' 'presentdestroyed']
 ['15' '324.42208182078883' 'presentdestroyed']
 ['15' '334.76276510041646' 'present']]","[['F186' '23.960418046476335' 'mated']
 ['F197' '100.18998292128241' 'absentdestroyed']
 ['F72' '148.38555151437993' 'mated']
 ['F158' '177.3406367986618' 'mated']
 ['F95' '177.91211931766924' 'mated']
 ['F65' '210.9363149047111' 'destroyed']
 ['F152' '219.35718913113587' 'destroyed']
 ['F91' '250.60850306659543' 'mated']
 ['F136' '256.1004167716589' 'mated']
 ['F80' '258.2674477111494' 'mated']
 ['F110' '286.5634229924859' 'mated']
 ['F119' '310.44055666200916' 'mated']]",500.0,0.0,560.0,71.06057784370728,14.970964549828576,1481.0,254.8076508824305,54.96547537796583,173.0,30.22224823440986,6.82018241212289,13.0,1.3,0.13000000000000006,83.0,2.6776543554979737,0.091628086419753
5,0.0,10,359.92570751943174,"[['19' '7.045509433221076' 'present']
 ['14' '9.381107814952536' 'present']
 ['14' '9.427404111248833' 'present']
 ['14' '10.785127237506444' 'present']
 ['2' '12.186865407577017' 'marauded']
 ['6' '13.241656658225299' 'presentdestroyed']
 ['23' '15.011615334604766' 'destroyed']
 ['9' '15.327251127774371' 'destroyed']
 ['2' '16.782777476939966' 'presentdestroyed']
 ['14' '20.681189429942606' 'present']
 ['9' '20.84874071558841' 'present']
 ['10' '23.042608465506362' 'present']
 ['2' '26.20964281220469' 'present']
 ['10' '30.183616948769178' 'present']
 ['10' '31.113317832715435' 'present']
 ['14' '32.733003662025766' 'present']
 ['10' '34.04758633976088' 'present']
 ['10' '39.397802095369244' 'present']
 ['10' '54.70676418891997' 'present']
 ['2' '57.64856028203526' 'present']
 ['2' '59.25800781534861' 'present']
 ['10' '63.44426301428955' 'present']
 ['19' '66.12977677983852' 'present']
 ['10' '72.04871692808325' 'present']
 ['23' '76.04227628735659' 'present']
 ['2' '78.36106982499236' 'present']
 ['9' '82.06408565073147' 'present']
 ['2' '88.79641626968771' 'marauded']
 ['14' '95.39958151820254' 'presentdestroyed']
 ['14' '98.190000519851' 'marauded']
 ['14' '101.13648016809819' 'presentdestroyed']
 ['2' '101.37559827768949' 'presentdestroyed']
 ['10' '102.70789120498088' 'destroyed']
 ['14' '103.71936682297921' 'presentdestroyed']
 ['10' '105.13980026767197' 'presentdestroyed']
 ['2' '110.03595164753652' 'present']
 ['2' '110.06868807259146' 'present']
 ['6' '113.30117164081305' 'present']
 ['14' '116.43933575008144' 'present']
 ['2' '117.69127686637158' 'marauded']
 ['23' '118.9083400516163' 'destroyed']
 ['10' '137.92747655108272' 'present']
 ['9' '140.05901830286558' 'present']
 ['10' '140.24411776227248' 'present']
 ['9' '141.20225174823435' 'marauded']
 ['14' '142.37937280049704' 'presentdestroyed']
 ['9' '142.83432871311737' 'presentdestroyed']
 ['10' '145.3523834012345' 'presentdestroyed']
 ['14' '146.8314464402699' 'presentdestroyed']
 ['14' '148.25172710891536' 'presentdestroyed']
 ['23' '153.30593739922978' 'present']
 ['2' '154.86848895474841' 'present']
 ['10' '157.3829076996462' 'present']
 ['9' '159.17135433436' 'marauded']
 ['10' '166.68339618350413' 'present']
 ['2' '166.86940320149793' 'present']
 ['9' '169.62321264440237' 'present']
 ['9' '177.62924553245588' 'present']
 ['14' '183.26331670642244' 'present']
 ['10' '187.32453244709842' 'present']
 ['14' '190.07409397517088' 'marauded']
 ['2' '191.800366907266' 'presentdestroyed']
 ['14' '214.8425736959435' 'present']
 ['2' '215.03519795397688' 'present']
 ['14' '217.4186110685779' 'present']
 ['10' '223.03975667050702' 'present']
 ['10' '224.9163442794668' 'present']
 ['9' '228.4538589420636' 'present']
 ['10' '245.43404770364242' 'present']
 ['9' '257.41021529497505' 'present']
 ['9' '262.5408353490106' 'present']
 ['2' '268.3377879331866' 'present']
 ['9' '274.39825703923213' 'present']
 ['10' '275.57253508190223' 'present']
 ['10' '284.807970261846' 'present']
 ['10' '290.99432641561765' 'present']
 ['9' '291.53906747152513' 'present']
 ['6' '292.53339167261674' 'present']
 ['2' '294.14741636010285' 'present']
 ['2' '302.5025912467388' 'present']
 ['14' '304.2449585623151' 'present']
 ['6' '319.2119740753518' 'present']
 ['23' '325.0902809626383' 'present']
 ['2' '325.1398566958144' 'present']
 ['10' '343.98980429367526' 'marauded']
 ['10' '353.91928967677285' 'present']
 ['2' '354.7244161823126' 'present']
 ['2' '354.7803007555157' 'present']
 ['14' '357.3754133840791' 'marauded']]","[['F207' '40.7125882325974' 'mated']
 ['F115' '113.915353199176' 'absent']
 ['F81' '149.16101321933465' 'destroyed']
 ['F154' '153.03474573943248' 'mated']
 ['F131' '187.5688604728038' 'mated']
 ['F157' '191.1959324621261' 'destroyed']
 ['F178' '193.14692434950769' 'destroyed']
 ['F89' '194.10663497202592' 'destroyed']
 ['F174' '201.7252599971698' 'mated']
 ['F1' '203.48555227485707' 'absent']
 ['F32' '208.44502111632085' 'absent']
 ['F13' '209.46494760417298' 'mated']
 ['F114' '210.92865017592777' 'mated']
 ['F65' '210.97583126538672' 'mated']
 ['F63' '238.95837412077185' 'mated']
 ['F10' '302.66466876876575' 'mated']
 ['F93' '305.184734981643' 'mated']]",500.0,500.0,563.0,70.55340545341686,15.580473415330601,1412.0,238.61167297271857,51.172243024615994,294.0,50.93799034894155,11.079952332432823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4663598665089,"[['15' '1.3966387515712404' 'present']
 ['10' '4.973821965076115' 'present']
 ['7' '6.819160004976603' 'present']
 ['15' '13.111644055778182' 'present']
 ['15' '13.144380480833114' 'present']
 ['7' '13.362614212114499' 'present']
 ['23' '39.114361377944064' 'present']
 ['7' '39.53335945346621' 'present']
 ['7' '45.30541707065217' 'present']
 ['9' '46.05405395255534' 'present']
 ['7' '56.679862161869146' 'present']
 ['16' '64.03569596754915' 'present']
 ['15' '64.60370843292527' 'marauded']
 ['16' '66.9954102479063' 'destroyed']
 ['23' '71.31565469122108' 'destroyed']
 ['23' '79.48497469916619' 'marauded']
 ['23' '89.69557511776044' 'marauded']
 ['23' '90.19543112587132' 'presentdestroyed']
 ['16' '103.73882710544477' 'present']
 ['23' '108.47331164615314' 'present']
 ['9' '121.7969848023622' 'present']
 ['23' '121.88888606841698' 'present']
 ['9' '122.5545112312505' 'present']
 ['7' '127.26895985159993' 'marauded']
 ['15' '132.35076080258375' 'presentdestroyed']
 ['7' '134.05340696590773' 'presentdestroyed']
 ['14' '134.1936794023345' 'presentdestroyed']
 ['16' '146.31976025877216' 'present']
 ['10' '147.75039004263385' 'marauded']
 ['7' '150.40485413536967' 'destroyed']
 ['7' '156.40327928439999' 'present']
 ['7' '161.55963432944262' 'present']
 ['15' '176.4374714831535' 'present']
 ['15' '178.9604495410638' 'present']
 ['23' '179.96319409015337' 'present']
 ['10' '186.54358386948604' 'present']
 ['7' '188.33016996337463' 'present']
 ['7' '188.90608139275423' 'present']
 ['10' '189.40620832732122' 'present']
 ['23' '190.6174881644274' 'marauded']
 ['15' '200.79827214601332' 'present']
 ['23' '204.26799243680463' 'marauded']
 ['15' '209.38779640688992' 'presentdestroyed']
 ['16' '213.5956483634941' 'marauded']
 ['7' '215.06680647337126' 'destroyed']
 ['15' '223.13509401744096' 'marauded']
 ['7' '226.9073138476839' 'presentdestroyed']
 ['10' '227.2445229130567' 'destroyed']
 ['15' '228.3084357451483' 'presentdestroyed']
 ['2' '233.28253255335719' 'marauded']
 ['7' '244.8099757141517' 'present']
 ['7' '248.34284576959004' 'present']
 ['15' '253.2025387435932' 'present']
 ['17' '258.66998253408275' 'present']
 ['10' '263.7783812306593' 'present']
 ['7' '265.253477181155' 'marauded']
 ['15' '285.3636197890044' 'present']
 ['7' '300.1638355471936' 'present']
 ['15' '307.83428571093475' 'marauded']
 ['7' '323.3345179672215' 'marauded']
 ['7' '325.1962315088341' 'presentdestroyed']
 ['7' '331.3029435729785' 'present']
 ['7' '333.7538069512162' 'present']
 ['23' '337.54549335110573' 'present']
 ['15' '347.6483366947935' 'marauded']
 ['23' '349.2837756876595' 'presentdestroyed']
 ['15' '351.3503769290442' 'presentdestroyed']
 ['15' '353.86453667813964' 'presentdestroyed']
 ['7' '354.8883110856955' 'presentdestroyed']]","[['F121' '77.15497404059569' 'mated']
 ['F148' '91.21234363539187' 'absentdestroyed']
 ['F81' '149.1773814318621' 'destroyed']
 ['F154' '153.01837752690503' 'destroyed']
 ['F133' '162.07436353401343' 'mated']
 ['F28' '163.4726146565356' 'mated']
 ['F99' '181.29106637113185' 'absent']
 ['F38' '189.44762977067512' 'mated']
 ['F157' '191.17956424959866' 'destroyed']
 ['F14' '192.15586188343653' 'destroyed']
 ['F89' '194.12300318455337' 'destroyed']
 ['F1' '203.5202744970793' 'absent']
 ['F106' '226.82156715472976' 'destroyed']
 ['F83' '253.25176648395865' 'mated']
 ['F195' '256.54725712427484' 'mated']
 ['F143' '271.0573814440255' 'destroyed']
 ['F16' '276.8624630673258' 'mated']
 ['F140' '326.5581544498527' 'destroyed']]",500.0,1000.0,557.0,70.75103267256812,15.806011151405738,1188.0,201.39457800969694,43.18123366242891,499.0,85.44436810266602,18.604508409481536,10.0,0.9999999999999999,0.10000000000000003,55.0,1.5262627960031196,0.044474451303154985
7,0.054,3,360.14448308771966,"[['2' '5.035943149994004' 'present']
 ['17' '19.18542449307035' 'present']
 ['17' '19.747298049347645' 'present']
 ['2' '42.106065234877825' 'present']
 ['6' '45.7947163311585' 'marauded']
 ['6' '73.61618761792776' 'marauded']
 ['6' '100.23595290393295' 'present']
 ['6' '119.57951615657197' 'present']
 ['9' '145.0227063998543' 'present']
 ['17' '146.44950883854213' 'present']
 ['6' '156.28753892410407' 'present']
 ['9' '171.1374589484238' 'present']
 ['6' '190.53997143474191' 'marauded']
 ['9' '196.98094091694304' 'presentdestroyed']
 ['6' '241.38487301532518' 'present']
 ['6' '258.6060983387022' 'present']
 ['6' '261.94163367810205' 'present']
 ['6' '288.2874427645217' 'marauded']
 ['15' '298.1560644203988' 'present']
 ['6' '307.0605647535208' 'marauded']
 ['9' '349.05068966066096' 'present']
 ['6' '359.1925406885274' 'present']]","[['F19' '143.09866783633092' 'mated']
 ['F99' '181.30264044520592' 'mated']
 ['F14' '192.14428780936245' 'destroyed']
 ['F62' '195.7191218013416' 'destroyed']
 ['F43' '231.78630137037948' 'absent']
 ['F45' '254.55736009154046' 'mated']]",500.0,1500.0,573.0,71.42900244896066,15.434062966416649,1505.0,253.2078835518995,53.391662058803355,191.0,30.92064757240027,6.4059089743979225,17.0,1.7000000000000004,0.1700000000000001,102.0,2.800143156052858,0.0851980452674897
8,0.0,9,360.2828070441203,"[['10' '5.001764251677656' 'present']
 ['23' '12.904385517685316' 'present']
 ['7' '16.0690134852181' 'present']
 ['10' '19.715223060537706' 'present']
 ['7' '20.223289276452565' 'present']
 ['7' '22.629732315839025' 'marauded']
 ['10' '24.38015620021452' 'destroyed']
 ['10' '25.40163453624751' 'presentdestroyed']
 ['6' '26.071477712919883' 'presentdestroyed']
 ['4' '28.4591067994521' 'presentdestroyed']
 ['23' '34.619681317363' 'present']
 ['7' '34.786465033626214' 'present']
 ['7' '35.522507794239154' 'present']
 ['4' '37.796875275202794' 'present']
 ['10' '45.48319574350473' 'marauded']
 ['23' '45.71632269163872' 'presentdestroyed']
 ['4' '51.61650736355457' 'presentdestroyed']
 ['4' '52.40899086024022' 'presentdestroyed']
 ['7' '58.69459798212487' 'marauded']
 ['4' '62.402837420693494' 'destroyed']
 ['7' '62.77539257256451' 'presentdestroyed']
 ['3' '63.48696338658619' 'presentdestroyed']
 ['23' '65.78759857168359' 'presentdestroyed']
 ['7' '65.98157784434297' 'presentdestroyed']
 ['7' '66.00472599249112' 'presentdestroyed']
 ['7' '73.54812763377937' 'marauded']
 ['4' '75.11524862235171' 'presentdestroyed']
 ['23' '83.84865687700635' 'present']
 ['7' '95.6603089075989' 'present']
 ['7' '107.57549063208492' 'present']
 ['10' '112.5832832824968' 'present']
 ['7' '135.34570493868895' 'present']
 ['4' '145.56062255682616' 'marauded']
 ['7' '149.89341919435662' 'presentdestroyed']
 ['6' '158.29728321118202' 'present']
 ['7' '170.09651929397327' 'present']
 ['6' '173.15239610652242' 'present']
 ['23' '185.12904924055516' 'present']
 ['23' '190.49434001627927' 'marauded']
 ['4' '200.18033666124876' 'present']
 ['4' '204.20162444277454' 'marauded']
 ['7' '208.52238935904575' 'destroyed']
 ['10' '212.36699369388785' 'present']
 ['7' '213.6731577509183' 'present']
 ['7' '223.35894892321315' 'present']
 ['7' '225.85296719573319' 'present']
 ['4' '225.97469232563398' 'marauded']
 ['4' '228.85803428179474' 'presentdestroyed']
 ['7' '233.44885542054428' 'marauded']
 ['10' '233.80022306862466' 'presentdestroyed']
 ['10' '242.26908685881773' 'present']
 ['10' '247.95081258263596' 'present']
 ['4' '248.01133675755176' 'present']
 ['7' '251.70392255404758' 'marauded']
 ['10' '261.7332065181232' 'marauded']
 ['10' '262.1863255384225' 'presentdestroyed']
 ['7' '264.39032128136296' 'presentdestroyed']
 ['7' '268.7658311802662' 'destroyed']
 ['10' '278.91169673440226' 'marauded']
 ['4' '283.0648125827567' 'presentdestroyed']
 ['7' '285.6888920229353' 'presentdestroyed']
 ['6' '285.94912707345304' 'present']
 ['4' '298.6175975366514' 'present']
 ['23' '303.77104186702184' 'marauded']
 ['7' '305.8014910792062' 'presentdestroyed']
 ['23' '306.6150638987341' 'presentdestroyed']
 ['4' '310.3645345008365' 'presentdestroyed']
 ['23' '315.01574021039' 'marauded']
 ['23' '316.19708115741514' 'presentdestroyed']
 ['7' '326.9546113467128' 'present']
 ['9' '327.32066973005095' 'present']
 ['7' '335.20137702476046' 'present']
 ['4' '337.66217318004493' 'present']
 ['10' '340.06289989874733' 'present']
 ['7' '349.4822344486601' 'present']
 ['7' '351.9696703868063' 'present']]","[['F31' '39.12470346452362' 'mated']
 ['F122' '88.01883233644358' 'mated']
 ['F148' '91.22871184791934' 'mated']
 ['F115' '113.95486955985162' 'mated']
 ['F0' '141.86567350530748' 'mated']
 ['F81' '149.19374964438956' 'destroyed']
 ['F9' '176.76309516185816' 'mated']
 ['F62' '195.70754772726752' 'destroyed']
 ['F127' '197.11343955063327' 'absentdestroyed']
 ['F12' '206.0255485242324' 'destroyed']
 ['F212' '219.68448798860004' 'mated']
 ['F106' '226.83793536725722' 'destroyed']
 ['F156' '235.6096655749114' 'destroyed']
 ['F83' '253.2353982714312' 'destroyed']
 ['F85' '272.8664673566699' 'mated']
 ['F163' '302.1695727324753' 'mated']]",1000.0,0.0,557.0,73.042032779251,15.685660370848764,1168.0,201.35506010041817,43.99188953317392,518.0,85.94711827653802,18.032469680136554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4547737363247,"[['4' '5.4683636439472805' 'present']
 ['16' '6.8532511837419126' 'present']
 ['4' '8.061880805654594' 'present']
 ['2' '21.5565731396242' 'marauded']
 ['6' '23.003449265654083' 'presentdestroyed']
 ['7' '24.253867857323918' 'presentdestroyed']
 ['7' '25.014677549538206' 'presentdestroyed']
 ['4' '46.24788637088866' 'present']
 ['4' '46.27103451903681' 'present']
 ['4' '54.712480433312486' 'present']
 ['19' '58.59730219875148' 'present']
 ['4' '59.426011593050895' 'marauded']
 ['4' '81.42708138588246' 'present']
 ['10' '81.9225590197284' 'present']
 ['15' '97.39984966433812' 'marauded']
 ['16' '100.07180644223439' 'presentdestroyed']
 ['16' '104.20084771334614' 'presentdestroyed']
 ['16' '106.40027889611025' 'present']
 ['4' '108.08916259840294' 'present']
 ['4' '109.17748808514382' 'present']
 ['7' '110.59135108549015' 'marauded']
 ['16' '118.4897105789466' 'present']
 ['4' '135.08404717128684' 'present']
 ['4' '135.7883673418429' 'present']
 ['10' '145.31766117901228' 'present']
 ['4' '147.48932211855524' 'present']
 ['7' '158.72279596553597' 'present']
 ['16' '163.3808322426674' 'present']
 ['4' '196.3746300056786' 'present']
 ['4' '202.8352778772921' 'present']
 ['4' '212.8829044572261' 'present']
 ['7' '216.25453905951224' 'present']
 ['19' '222.20342537450688' 'present']
 ['3' '236.9538997012759' 'present']
 ['4' '257.2655931918239' 'present']
 ['15' '274.7369986041522' 'present']
 ['4' '296.79355814209913' 'present']
 ['16' '304.85848955350724' 'marauded']
 ['7' '317.65374887127143' 'marauded']
 ['19' '333.6143638520059' 'marauded']
 ['19' '335.3791858226184' 'presentdestroyed']
 ['4' '338.05594380761056' 'destroyed']
 ['7' '338.5016937449182' 'presentdestroyed']
 ['4' '354.36986982855626' 'marauded']
 ['7' '354.62847137518315' 'presentdestroyed']]","[['F5' '14.164412287185307' 'mated']
 ['F145' '94.56703566408018' 'mated']
 ['F21' '99.1563477045652' 'destroyed']
 ['F176' '109.50034218559288' 'absent']
 ['F201' '111.02458121413098' 'absentdestroyed']
 ['F15' '115.22193549149623' 'destroyed']
 ['F147' '141.72815926840588' 'mated']
 ['F184' '156.66104158794272' 'mated']
 ['F108' '159.56247968661015' 'absent']
 ['F133' '162.05121538586528' 'absent']
 ['F199' '169.67735238066837' 'mated']
 ['F25' '175.4098715533619' 'mated']
 ['F178' '193.15849842358176' 'mated']
 ['F62' '195.73549001386905' 'mated']
 ['F1' '203.54342264522745' 'mated']
 ['F65' '210.92474083063703' 'absent']
 ['F152' '219.36876320520994' 'absent']
 ['F76' '239.7142362328165' 'mated']
 ['F103' '248.22457727055283' 'mated']
 ['F24' '255.38492866904855' 'absent']
 ['F50' '257.9862502903259' 'mated']
 ['F211' '295.9739163017906' 'mated']]",1000.0,500.0,568.0,71.22711900734636,15.153715938706197,1416.0,238.47160605995873,50.35072868173301,290.0,47.690956682629,9.973441484221926,8.0,0.7999999999999999,0.08000000000000002,81.0,2.127150977476671,0.06054955418381335
