id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9904462347453,"[['17' '13.270648843513767' 'present']
 ['11' '18.805844052158974' 'marauded']
 ['23' '24.026720536788428' 'presentdestroyed']
 ['23' '38.82344618849' 'present']
 ['11' '43.62354916336536' 'marauded']
 ['23' '59.12972262412461' 'present']
 ['17' '73.16767724605528' 'marauded']
 ['17' '75.99906828173198' 'destroyed']
 ['13' '79.46556826900485' 'presentdestroyed']
 ['23' '82.45519290286526' 'marauded']
 ['23' '102.06672207964338' 'present']
 ['11' '109.75681314908788' 'present']
 ['23' '112.22830028401663' 'marauded']
 ['23' '113.22770115447402' 'presentdestroyed']
 ['23' '133.48053038033615' 'present']
 ['11' '137.6287019783315' 'marauded']
 ['23' '139.28947822401167' 'destroyed']
 ['23' '144.35523416195338' 'presentdestroyed']
 ['23' '156.31795207883374' 'present']
 ['17' '160.87855444583792' 'present']
 ['23' '162.10835726357536' 'present']
 ['23' '171.68858569812537' 'present']
 ['23' '172.71911811254708' 'marauded']
 ['17' '173.58421405073582' 'presentdestroyed']
 ['17' '178.45424609046003' 'presentdestroyed']
 ['13' '189.60880093891396' 'present']
 ['11' '191.53760523424282' 'present']
 ['11' '194.81499058388354' 'present']
 ['23' '199.5899524252476' 'marauded']
 ['23' '203.17987329083283' 'presentdestroyed']
 ['23' '211.7674787071029' 'present']
 ['17' '249.20519601391163' 'marauded']
 ['11' '257.5084025990535' 'present']
 ['23' '268.52330675993704' 'present']
 ['11' '272.8100945940048' 'present']
 ['23' '273.0524722387875' 'present']
 ['23' '299.2577690838548' 'marauded']
 ['13' '303.19834215150996' 'presentdestroyed']
 ['23' '318.0416547244167' 'present']
 ['23' '336.8541443878019' 'present']
 ['23' '337.89375681253125' 'present']]","[['F76' '22.27955729654436' 'destroyed']
 ['F202' '39.52694529426782' 'absent']
 ['F31' '41.1693651957647' 'mated']
 ['F130' '73.13173328663514' 'absent']
 ['F2' '73.71774021531529' 'destroyed']
 ['F38' '76.3222252961905' 'destroyed']
 ['F180' '83.74108529931968' 'destroyed']
 ['F93' '139.83591714772922' 'destroyed']
 ['F59' '160.49949828610863' 'mated']
 ['F110' '161.4259316458648' 'absent']
 ['F68' '183.77081503433084' 'mated']
 ['F64' '193.53089687498223' 'mated']
 ['F58' '204.1239207744743' 'destroyed']
 ['F15' '205.28693241140206' 'destroyed']
 ['F204' '242.75697505104887' 'absent']
 ['F204' '242.78012319919702' 'absent']
 ['F13' '318.1649810128426' 'mated']
 ['F174' '324.6288916693833' 'mated']
 ['F159' '353.08880724005417' 'absent']
 ['F62' '359.0302983380597' 'mated']]",0.0,0.0,564.0,67.53587651573427,13.142539249345463,1329.0,228.08870995070365,49.20624370342539,353.0,60.944382146843395,13.203831349139957,15.0,1.5000000000000002,0.15000000000000008,69.0,2.040305173919252,0.06376457475994511
1,0.054,11,360.954519272954,"[['7' '5.493201433364221' 'present']
 ['23' '7.87729097518908' 'present']
 ['7' '11.492910973209305' 'present']
 ['7' '14.841443367141519' 'present']
 ['10' '15.672935675069716' 'present']
 ['4' '22.209874442771415' 'present']
 ['10' '25.74109861743092' 'present']
 ['4' '30.289919787020626' 'present']
 ['18' '40.86743214639743' 'present']
 ['18' '42.633920728438014' 'present']
 ['7' '43.07248975106874' 'present']
 ['7' '45.79836897606218' 'present']
 ['4' '51.84945290587242' 'present']
 ['15' '52.52261924313374' 'present']
 ['23' '54.49207892054397' 'present']
 ['23' '56.22564103807581' 'present']
 ['4' '56.494207030873106' 'present']
 ['7' '60.120532030067636' 'present']
 ['23' '61.36242456783833' 'present']
 ['10' '67.78791707619577' 'marauded']
 ['18' '71.0295725756585' 'presentdestroyed']
 ['13' '77.17129716405974' 'present']
 ['7' '87.67836122503375' 'marauded']
 ['23' '93.77316595953013' 'presentdestroyed']
 ['7' '96.37223525719796' 'present']
 ['4' '103.0071606087449' 'marauded']
 ['7' '107.74311743679947' 'presentdestroyed']
 ['15' '111.56816119042576' 'present']
 ['4' '113.74995383364327' 'marauded']
 ['18' '124.22334152425525' 'present']
 ['7' '125.40206311975045' 'present']
 ['10' '127.6125069694683' 'present']
 ['4' '132.36135198412532' 'present']
 ['4' '136.06148944675908' 'marauded']
 ['15' '136.52629569907162' 'presentdestroyed']
 ['15' '139.06173660479197' 'presentdestroyed']
 ['13' '146.94009082017124' 'present']
 ['15' '147.71435027833135' 'marauded']
 ['7' '149.68532385007558' 'presentdestroyed']
 ['23' '151.56343129196102' 'destroyed']
 ['23' '157.20902491169153' 'present']
 ['23' '158.31716244022573' 'marauded']
 ['23' '158.44989886528063' 'destroyed']
 ['15' '160.64739306257184' 'presentdestroyed']
 ['4' '161.81621625991954' 'destroyed']
 ['13' '176.02184177532334' 'present']
 ['7' '178.0828511451892' 'present']
 ['7' '181.96120102497932' 'present']
 ['18' '181.99244538465612' 'present']
 ['15' '182.52528243111868' 'present']
 ['10' '182.6855812999454' 'present']
 ['7' '183.09553305930675' 'marauded']
 ['7' '185.21793228273015' 'destroyed']
 ['15' '189.74222539444435' 'presentdestroyed']
 ['23' '191.4925027543005' 'marauded']
 ['7' '191.97301219615625' 'presentdestroyed']
 ['4' '194.7604607677015' 'presentdestroyed']
 ['23' '195.44902064877473' 'presentdestroyed']
 ['18' '195.60630665870664' 'presentdestroyed']
 ['7' '195.61188473858647' 'presentdestroyed']
 ['10' '208.75741292738053' 'present']
 ['18' '218.44649085338736' 'present']
 ['15' '225.67823333227898' 'present']
 ['7' '226.2508286038306' 'present']
 ['7' '233.40430596686895' 'present']
 ['18' '237.06967781340268' 'present']
 ['15' '253.34290852641504' 'marauded']
 ['15' '255.25254007263433' 'presentdestroyed']
 ['10' '260.96867833343845' 'present']
 ['7' '262.73876655223916' 'present']
 ['4' '264.72383736320484' 'marauded']
 ['4' '270.8738078138193' 'presentdestroyed']
 ['10' '276.24126093497114' 'present']
 ['10' '277.14226850936404' 'present']
 ['10' '277.888449584238' 'marauded']
 ['10' '284.34452124629934' 'destroyed']
 ['4' '284.4769361844036' 'presentdestroyed']
 ['4' '288.44533097788167' 'present']
 ['15' '290.63740677247387' 'present']
 ['7' '293.3692053586872' 'present']
 ['23' '293.55912409839607' 'present']
 ['7' '303.00727323925685' 'present']
 ['4' '303.7767186881141' 'present']
 ['4' '307.4078928283094' 'present']
 ['4' '311.61997259808294' 'present']
 ['4' '321.97434956142155' 'marauded']
 ['10' '328.8645631025513' 'presentdestroyed']
 ['15' '335.18916989988867' 'present']
 ['23' '336.2758918008545' 'present']
 ['10' '338.4454795561549' 'present']
 ['4' '350.6215846744649' 'present']
 ['4' '352.13077987243213' 'present']]","[['F175' '12.782357743997801' 'mated']
 ['F188' '89.31559155513762' 'destroyed']
 ['F8' '92.87651073233796' 'absentdestroyed']
 ['F37' '109.70103516315419' 'absentdestroyed']
 ['F91' '112.48914162554658' 'mated']
 ['F120' '114.53981733841565' 'destroyed']
 ['F25' '122.29891131505384' 'absent']
 ['F123' '133.14906680519468' 'mated']
 ['F158' '140.61489032316368' 'destroyed']
 ['F158' '140.63803847131183' 'destroyed']
 ['F142' '185.35806269604765' 'destroyed']
 ['F104' '191.40926694880443' 'mated']
 ['F200' '209.7042956059031' 'mated']
 ['F61' '209.8509275030127' 'mated']
 ['F215' '219.54305894338114' 'mated']
 ['F118' '220.40713237009467' 'mated']
 ['F201' '252.48981257531574' 'mated']
 ['F47' '256.71600515419203' 'destroyed']
 ['F84' '281.2948404898622' 'absentdestroyed']
 ['F135' '298.3052923960553' 'mated']
 ['F30' '356.1826281016631' 'mated']]",0.0,500.0,581.0,71.8688067530219,15.48192134673923,1187.0,205.70324387822743,45.26887847588782,462.0,79.87435293657703,17.597264915995844,9.0,0.8999999999999999,0.09000000000000002,69.0,1.8065192259338563,0.05036865569272973
2,0.054,9,360.02257296127317,"[['13' '16.204126885984767' 'present']
 ['13' '35.38886917467531' 'present']
 ['19' '52.605252496749046' 'present']
 ['13' '74.5535012300943' 'present']
 ['19' '79.3505745337346' 'marauded']
 ['13' '84.422641784902' 'destroyed']
 ['13' '84.66998267169726' 'presentdestroyed']
 ['13' '99.1092662471792' 'marauded']
 ['13' '101.19476113929281' 'presentdestroyed']
 ['13' '102.69208313064858' 'presentdestroyed']
 ['19' '108.79252630001592' 'present']
 ['13' '121.76137880136267' 'marauded']
 ['23' '131.82849896023504' 'present']
 ['13' '133.911004937376' 'present']
 ['13' '142.09239885164337' 'present']
 ['19' '184.2319412497154' 'present']
 ['19' '193.23991890187202' 'present']
 ['19' '201.48891374961235' 'present']
 ['13' '219.3872470973123' 'marauded']
 ['13' '248.12345141158417' 'present']
 ['13' '259.6827261007725' 'present']
 ['19' '269.29508394527426' 'marauded']
 ['18' '296.7309156498132' 'present']
 ['23' '320.4039898335052' 'present']
 ['13' '323.5374925810138' 'present']]","[['F5' '20.55292041173163' 'mated']
 ['F18' '63.65471714526453' 'mated']
 ['F197' '112.74355557758452' 'mated']
 ['F152' '160.47138083097965' 'mated']
 ['F48' '161.87514069220825' 'absent']
 ['F92' '164.21261317889022' 'mated']
 ['F50' '167.7387673892118' 'mated']
 ['F128' '201.55291239790108' 'mated']
 ['F185' '203.43714294582216' 'absent']
 ['F148' '252.2903254294918' 'mated']
 ['F121' '313.4092016014591' 'mated']]",0.0,1000.0,578.0,70.72096843291212,14.795384912269185,1465.0,255.01390235703533,56.2718612411674,174.0,30.559714421394084,6.6386020745760534,12.0,1.2,0.12000000000000005,92.0,2.691156953911668,0.08787722908093279
3,0.0,6,360.461117692972,"[['0' '17.352937614610692' 'present']
 ['19' '30.49881187438588' 'present']
 ['19' '36.38155682511922' 'present']
 ['19' '36.899748547043515' 'present']
 ['0' '39.525839964558784' 'present']
 ['0' '81.3097107730527' 'marauded']
 ['0' '94.51380348987976' 'present']
 ['7' '129.70304265294203' 'present']
 ['0' '155.20813756168877' 'present']
 ['0' '169.78443424369414' 'present']
 ['19' '173.17608571421644' 'marauded']
 ['11' '184.01607748449607' 'present']
 ['0' '185.9557788891453' 'marauded']
 ['0' '221.30438877328052' 'marauded']
 ['19' '237.34609719508498' 'marauded']
 ['19' '270.57822840267727' 'present']
 ['7' '280.5742256344019' 'present']
 ['0' '326.8645268139528' 'present']
 ['19' '330.2629814631201' 'present']
 ['0' '341.49855047539705' 'marauded']
 ['0' '343.37624223564194' 'destroyed']]","[['F76' '22.26798322247029' 'absent']
 ['F49' '79.85440293720582' 'mated']
 ['F98' '93.4081385512299' 'absent']
 ['F3' '131.4775258453608' 'mated']
 ['F110' '161.43750571993888' 'mated']
 ['F58' '204.13549484854838' 'mated']
 ['F46' '216.27998117483065' 'mated']
 ['F204' '242.76854912512295' 'destroyed']
 ['F204' '242.7916972732711' 'destroyed']
 ['F159' '353.10038131412824' 'mated']]",0.0,1500.0,565.0,73.24549891582116,16.197508769240173,1491.0,250.0462150310666,53.57170037867826,219.0,36.72933365171945,7.7793760638491305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.41394062774816,"[['1' '1.7981319747974147' 'marauded']
 ['1' '16.39691365710655' 'present']
 ['18' '52.26531370264621' 'present']
 ['19' '52.426564025060806' 'present']
 ['1' '61.268966823760074' 'present']
 ['18' '62.33765729020044' 'present']
 ['18' '62.77003305194493' 'present']
 ['7' '78.8040518189209' 'present']
 ['15' '80.25410433257551' 'marauded']
 ['1' '82.7090440812136' 'presentdestroyed']
 ['18' '91.46510668704181' 'present']
 ['15' '91.47392606719706' 'present']
 ['18' '122.49763687725422' 'present']
 ['15' '129.21210390463145' 'present']
 ['2' '135.52453557049125' 'present']
 ['18' '149.48008673875313' 'present']
 ['15' '150.77282775926287' 'present']
 ['15' '170.69866228480979' 'present']
 ['2' '204.69163449754973' 'present']
 ['18' '207.96374817330437' 'present']
 ['1' '209.2394369456201' 'present']
 ['18' '236.11002680268908' 'present']
 ['1' '236.2597109736825' 'present']
 ['18' '238.51372608256477' 'present']
 ['15' '242.66041241278023' 'marauded']
 ['15' '255.7755285652035' 'present']
 ['18' '268.89991565493364' 'present']
 ['18' '276.15402068298846' 'present']
 ['18' '279.4740100124508' 'present']
 ['1' '290.18383654800647' 'present']
 ['15' '311.7863633899996' 'present']
 ['18' '323.53527576861376' 'present']
 ['15' '336.8341132480492' 'present']
 ['15' '338.71536443826693' 'marauded']
 ['18' '349.95393492478763' 'present']
 ['18' '352.32337404549503' 'present']]","[['F31' '41.13464297354247' 'absent']
 ['F211' '81.93523250671905' 'absentdestroyed']
 ['F26' '104.44617358793714' 'mated']
 ['F120' '114.5629654865638' 'mated']
 ['F144' '134.0449064966939' 'mated']
 ['F187' '134.80655038366882' 'mated']
 ['F158' '140.6496125453859' 'mated']
 ['F105' '220.16144988564184' 'mated']
 ['F14' '233.31064049897054' 'mated']
 ['F183' '268.25727671355344' 'mated']]",500.0,0.0,567.0,72.59792010820162,14.993993197489855,1542.0,259.8076680920094,55.040304450148,143.0,24.451290728290132,5.332380290697651,13.0,1.3,0.13000000000000006,72.0,1.8720018887191605,0.05465534979423858
5,0.0,3,360.74246676623244,"[['15' '7.618109825709676' 'present']
 ['15' '9.500835129412863' 'present']
 ['15' '25.46989554227458' 'present']
 ['0' '30.62474046582951' 'present']
 ['18' '46.79142275386065' 'present']
 ['18' '74.20596023159045' 'marauded']
 ['4' '132.96399189341082' 'present']
 ['4' '139.38200791375115' 'present']
 ['15' '181.89864528119435' 'present']
 ['4' '202.4022893325912' 'present']
 ['4' '213.63788342845956' 'present']
 ['4' '215.23661337147237' 'present']
 ['4' '238.81177005397737' 'present']
 ['4' '250.77962815684828' 'present']
 ['15' '261.15868779341685' 'present']
 ['4' '286.69230840336587' 'present']
 ['4' '292.3570504612408' 'present']
 ['15' '312.58123268738893' 'marauded']
 ['15' '333.9886526592613' 'present']
 ['15' '339.35196208121613' 'present']
 ['15' '344.316573204493' 'present']
 ['4' '353.9465390379798' 'present']]","[['F208' '65.05710574106058' 'mated']
 ['F127' '145.72141368449954' 'mated']
 ['F51' '307.18132073166123' 'mated']]",500.0,500.0,571.0,71.17869527206692,14.753579415174285,1646.0,276.5078958366835,58.44843805238328,75.0,12.460214702827763,2.783965193660607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.57586562306494,"[['17' '0.18716880908046013' 'present']
 ['2' '1.9595980233372408' 'present']
 ['1' '3.3747438219544272' 'marauded']
 ['1' '3.7518123917581256' 'presentdestroyed']
 ['0' '16.0474395049831' 'present']
 ['1' '21.460688504837808' 'marauded']
 ['17' '22.4624753567057' 'presentdestroyed']
 ['2' '24.078638268086454' 'presentdestroyed']
 ['1' '39.9803521877125' 'present']
 ['19' '50.8425812115559' 'present']
 ['2' '75.02663439872155' 'present']
 ['2' '79.36557320627112' 'present']
 ['1' '87.64724667475386' 'present']
 ['23' '87.9412780541997' 'present']
 ['2' '87.95747345498053' 'present']
 ['17' '90.6613560025869' 'present']
 ['17' '90.9741396340359' 'marauded']
 ['10' '125.17732427920625' 'present']
 ['1' '127.6867225605188' 'present']
 ['19' '128.9376473773753' 'present']
 ['13' '146.5691407858895' 'present']
 ['18' '151.82840045117848' 'present']
 ['1' '171.1288162521208' 'present']
 ['0' '184.90428762661045' 'marauded']
 ['17' '187.6564450585992' 'presentdestroyed']
 ['17' '195.93024202886858' 'marauded']
 ['18' '200.72920691107376' 'presentdestroyed']
 ['17' '215.9326701373668' 'present']
 ['17' '227.45439036454815' 'present']
 ['0' '232.4297145000901' 'present']
 ['10' '238.41422758435954' 'marauded']
 ['18' '241.57369592116234' 'presentdestroyed']
 ['10' '265.64817846096815' 'present']
 ['1' '277.89579488799416' 'present']
 ['17' '282.02159232363374' 'present']
 ['10' '285.5428725195719' 'present']
 ['1' '287.8920100824335' 'present']
 ['1' '330.1149574697656' 'present']
 ['17' '330.8886366892153' 'present']
 ['0' '331.25343758661074' 'present']
 ['0' '333.11815075888455' 'present']
 ['17' '346.3815828659367' 'present']
 ['1' '346.90333580179265' 'present']
 ['0' '352.55080379830156' 'marauded']]","[['F175' '12.770783669923727' 'absent']
 ['F21' '53.537968584294184' 'absent']
 ['F8' '92.86493665826389' 'destroyed']
 ['F8' '92.88808480641204' 'destroyed']
 ['F150' '101.37506930802789' 'mated']
 ['F165' '110.9783720744547' 'mated']
 ['F192' '113.18350588521521' 'mated']
 ['F41' '146.1531657536373' 'mated']
 ['F160' '146.48422615166075' 'mated']
 ['F70' '166.90034000574414' 'mated']
 ['F143' '178.95233516997422' 'mated']
 ['F142' '185.36963677012173' 'destroyed']
 ['F185' '203.4602910939703' 'mated']
 ['F53' '223.02033189749002' 'mated']
 ['F84' '281.3064145639363' 'mated']
 ['F209' '286.3452000897339' 'absent']
 ['F72' '348.1683037164851' 'mated']
 ['F30' '356.17105402758904' 'absentdestroyed']]",500.0,1000.0,568.0,70.89526888707353,15.126635217444537,1483.0,246.85253475582667,52.64746327416986,246.0,42.3843710892832,8.98793133494898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.9487929233649,"[['1' '35.5991119085977' 'marauded']
 ['1' '45.066866400530664' 'present']
 ['1' '85.49181520664528' 'present']
 ['1' '87.54147398944991' 'present']
 ['1' '113.17268239056533' 'present']
 ['18' '113.40531671507257' 'present']
 ['4' '116.08882862810464' 'marauded']
 ['4' '169.9008989892607' 'present']
 ['1' '202.15876568016586' 'present']
 ['1' '210.84235331190513' 'present']
 ['1' '222.5678248471152' 'present']
 ['1' '238.49397982686875' 'present']
 ['1' '317.71445068354' 'present']
 ['1' '320.18422646161895' 'present']
 ['10' '334.50906968212433' 'present']]","[['F188' '89.35510791581324' 'mated']
 ['F210' '95.29096190252532' 'mated']
 ['F199' '119.08715913067125' 'destroyed']
 ['F25' '122.28733724097977' 'absentdestroyed']
 ['F33' '134.24181644755208' 'mated']
 ['F117' '135.90973858470568' 'mated']
 ['F129' '137.72844130767103' 'mated']
 ['F71' '149.15518108323946' 'mated']
 ['F45' '169.69181252842802' 'mated']
 ['F60' '183.74781939324302' 'mated']
 ['F112' '197.2643782056331' 'absent']
 ['F58' '204.09597848787277' 'absent']
 ['F136' '271.99453368165183' 'mated']
 ['F113' '282.1144058886532' 'mated']]",500.0,1500.0,562.0,68.68864246659436,14.293146809559316,1641.0,276.04319659487345,58.28685714044183,76.0,12.10732835052371,2.5495767956687994,11.0,1.0999999999999999,0.11000000000000004,95.0,2.5554060954420255,0.07448131001371737
8,0.0,12,360.32711494502377,"[['23' '8.60749315293635' 'present']
 ['2' '9.549613927575086' 'marauded']
 ['23' '9.604904426538727' 'presentdestroyed']
 ['23' '11.789245834276388' 'presentdestroyed']
 ['18' '18.747509270508825' 'present']
 ['23' '29.676678093808437' 'present']
 ['11' '31.19945905122099' 'present']
 ['17' '35.145898789705264' 'present']
 ['2' '42.08063357928056' 'present']
 ['2' '43.33266755979025' 'present']
 ['2' '53.34386371821701' 'present']
 ['4' '56.32060788644578' 'present']
 ['2' '62.127460592227806' 'present']
 ['2' '70.10321356292101' 'present']
 ['18' '76.75349032820084' 'present']
 ['2' '88.67190384191802' 'present']
 ['18' '91.07403880196954' 'present']
 ['23' '94.98624403296797' 'present']
 ['23' '95.81216706698335' 'marauded']
 ['23' '96.9294205218608' 'presentdestroyed']
 ['2' '108.50916933481159' 'present']
 ['23' '113.7147154122647' 'present']
 ['17' '132.3680477421869' 'present']
 ['18' '132.86925994356204' 'present']
 ['11' '136.07139196195962' 'present']
 ['2' '146.93862406327187' 'present']
 ['11' '150.3929282914167' 'present']
 ['17' '159.34363486215918' 'present']
 ['23' '165.05232332710864' 'present']
 ['23' '165.6423952027511' 'present']
 ['2' '167.6376466496393' 'present']
 ['2' '169.40888512678757' 'present']
 ['18' '171.75731850753485' 'present']
 ['17' '174.85437774111162' 'present']
 ['23' '176.97134051378274' 'present']
 ['17' '177.0074158097508' 'present']
 ['23' '177.24839448065387' 'present']
 ['17' '179.78400572312245' 'present']
 ['11' '179.89491024426567' 'marauded']
 ['2' '189.6512266768743' 'marauded']
 ['18' '198.41150602798817' 'present']
 ['2' '198.9592648613265' 'present']
 ['18' '200.9967669179957' 'present']
 ['23' '203.20302143898098' 'present']
 ['2' '210.20671446140958' 'marauded']
 ['18' '211.16620965968605' 'presentdestroyed']
 ['2' '213.69627128500682' 'presentdestroyed']
 ['17' '214.47088364293404' 'presentdestroyed']
 ['23' '217.74822266469502' 'presentdestroyed']
 ['23' '222.77056238892064' 'marauded']
 ['2' '227.93613688577258' 'presentdestroyed']
 ['18' '236.08208451608755' 'present']
 ['11' '245.75041733136922' 'present']
 ['23' '247.10658969287758' 'present']
 ['2' '253.83156645742926' 'present']
 ['17' '255.6331243981983' 'present']
 ['2' '262.4845937415583' 'present']
 ['17' '264.9775833785475' 'present']
 ['0' '266.5205739598856' 'present']
 ['23' '271.74012497047704' 'present']
 ['4' '281.24550264071837' 'marauded']
 ['10' '283.3572482125829' 'presentdestroyed']
 ['23' '292.037261516103' 'present']
 ['11' '293.69616946964516' 'present']
 ['2' '300.921109305574' 'present']
 ['23' '303.13313669773936' 'marauded']
 ['23' '304.71876948788446' 'presentdestroyed']
 ['23' '305.1860394866683' 'presentdestroyed']
 ['2' '312.9337231218956' 'present']
 ['11' '314.09583008491995' 'present']
 ['2' '320.51580902647265' 'present']
 ['23' '321.1542634344522' 'present']
 ['17' '322.69657091992997' 'marauded']
 ['0' '330.6543089285017' 'present']
 ['2' '335.95421770642724' 'present']
 ['2' '340.58028294547864' 'present']
 ['2' '341.3951914773007' 'present']
 ['11' '342.44845607397923' 'present']
 ['1' '346.67417682702387' 'present']
 ['2' '347.9773387191467' 'present']
 ['2' '348.1345222042122' 'present']
 ['0' '348.9649912020661' 'present']
 ['23' '350.544358076804' 'present']
 ['23' '355.98065430932843' 'present']
 ['23' '358.2188788191371' 'marauded']]","[['F202' '39.550093442415964' 'mated']
 ['F161' '78.55550246665543' 'mated']
 ['F122' '79.64580824052805' 'mated']
 ['F195' '86.90367569674146' 'mated']
 ['F168' '95.0349739159344' 'mated']
 ['F196' '151.17050235420768' 'mated']
 ['F213' '153.38587060328254' 'mated']
 ['F152' '160.45980675690558' 'absent']
 ['F48' '161.88671476628232' 'mated']
 ['F10' '204.93510027951507' 'mated']
 ['F78' '207.39470297725825' 'mated']
 ['F184' '222.46684851068136' 'absent']
 ['F177' '227.15547322482905' 'destroyed']
 ['F97' '235.61897224174237' 'mated']
 ['F55' '345.60187657890253' 'mated']]",1000.0,0.0,572.0,73.62227918757726,15.503509380928636,1351.0,229.93111011470833,49.399113256422176,342.0,56.4819962666302,12.028839154652063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02301901788485,"[['2' '3.6093299225986577' 'present']
 ['2' '4.817195536178859' 'present']
 ['15' '11.800413042470172' 'marauded']
 ['2' '47.07298190486221' 'present']
 ['2' '51.38028317829021' 'present']
 ['2' '51.91255360424353' 'present']
 ['2' '73.95262111634379' 'marauded']
 ['15' '75.18868056217082' 'presentdestroyed']
 ['2' '76.72949660861677' 'destroyed']
 ['15' '80.9834753167154' 'presentdestroyed']
 ['2' '133.81871119945222' 'present']
 ['2' '138.80975254762703' 'present']
 ['2' '157.32809606085252' 'present']
 ['2' '183.46659125897307' 'present']
 ['2' '203.61696057489468' 'present']
 ['2' '214.72471894522496' 'present']
 ['2' '238.45421231789143' 'present']
 ['2' '238.96305511421676' 'present']
 ['2' '239.23512168880544' 'present']
 ['2' '254.96869728244968' 'marauded']
 ['2' '265.25375897556575' 'present']
 ['15' '275.18093245130797' 'present']
 ['2' '287.44097744198245' 'present']
 ['15' '293.4796237058523' 'present']
 ['2' '335.12524211929616' 'present']
 ['2' '343.12930281795116' 'marauded']
 ['15' '343.7493567012657' 'presentdestroyed']]","[['F134' '30.02677681788867' 'mated']
 ['F122' '79.62944002800059' 'destroyed']
 ['F16' '132.51830503114888' 'absent']
 ['F27' '166.59244515811113' 'mated']
 ['F109' '190.0351460608591' 'mated']
 ['F128' '201.541338323827' 'absent']
 ['F179' '223.52121989809265' 'mated']
 ['F177' '227.1718414373565' 'mated']
 ['F19' '228.44827840969913' 'mated']
 ['F90' '232.68435213676273' 'mated']
 ['F119' '239.07835026203958' 'mated']
 ['F69' '247.12025708289661' 'mated']]",1000.0,500.0,567.0,72.25142382206265,14.709914558539163,1518.0,263.49935364946197,57.54008607852112,141.0,24.351546386527037,5.079416984842956,0.0,0.0,0.0,0.0,0.0,0.0
