id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1448549069497,"[['16' '12.488715493336151' 'present']
 ['7' '48.69727728427963' 'present']
 ['16' '65.45711707845827' 'present']
 ['10' '80.24808899632407' 'present']
 ['3' '90.12046247359882' 'present']
 ['16' '95.92173302966206' 'present']
 ['16' '99.7733621623946' 'present']
 ['16' '151.22462093558204' 'present']
 ['3' '165.65803243522728' 'marauded']
 ['16' '168.28288159237647' 'presentdestroyed']
 ['16' '168.31561801743138' 'presentdestroyed']
 ['3' '195.21680227845144' 'present']
 ['16' '219.63902032814912' 'present']
 ['16' '269.0433515151789' 'present']
 ['7' '310.1738357998922' 'present']
 ['16' '325.48268131244265' 'marauded']
 ['10' '332.43892190231475' 'presentdestroyed']
 ['7' '333.72804173200575' 'marauded']
 ['16' '351.3540906448488' 'present']]","[['F156' '143.83505872562182' 'mated']
 ['F16' '180.99948588844308' 'absent']
 ['F141' '213.43997606472703' 'mated']
 ['F119' '214.98561551859711' 'mated']
 ['F35' '236.03587069002867' 'absent']
 ['F121' '269.37584565287233' 'mated']]",0.0,0.0,563.0,69.61359521455874,14.184871646101268,1613.0,272.233536705353,57.92785563703686,114.0,18.272225563702452,3.632066833221215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.09374894999775,"[['3' '8.10391573726824' 'marauded']
 ['3' '14.414507263545476' 'presentdestroyed']
 ['3' '16.242359275506008' 'present']
 ['10' '21.084434366531873' 'marauded']
 ['3' '22.368665779410655' 'destroyed']
 ['3' '24.488314476766153' 'presentdestroyed']
 ['3' '34.67117877971944' 'present']
 ['14' '45.414019715884464' 'present']
 ['3' '46.309978026410406' 'marauded']
 ['3' '48.09851981380165' 'destroyed']
 ['3' '50.321502314793904' 'destroyed']
 ['3' '82.17206091352747' 'present']
 ['3' '83.47606640227781' 'present']
 ['14' '85.96312985344956' 'marauded']
 ['3' '98.59842011486471' 'present']
 ['3' '104.05651928256643' 'marauded']
 ['3' '105.8067027644834' 'presentdestroyed']
 ['10' '117.11964723631662' 'present']
 ['14' '120.18861901379879' 'present']
 ['14' '131.02971269846267' 'present']
 ['3' '134.65447802433542' 'present']
 ['14' '148.88895264781328' 'present']
 ['3' '151.33721251444817' 'present']
 ['3' '154.77259148853003' 'present']
 ['3' '157.4947054381071' 'present']
 ['3' '160.1199725952332' 'present']
 ['3' '162.00044778253258' 'marauded']
 ['14' '168.0209464070328' 'destroyed']
 ['3' '181.4849164835638' 'marauded']
 ['14' '192.72868841909192' 'present']
 ['10' '202.26049003263566' 'present']
 ['14' '206.40377399754732' 'present']
 ['3' '213.5236537371098' 'present']
 ['3' '227.35590464319642' 'marauded']
 ['3' '231.06531953382967' 'presentdestroyed']
 ['14' '233.10684960626693' 'presentdestroyed']
 ['3' '238.59065899442683' 'present']
 ['14' '239.15536088407174' 'present']
 ['10' '241.40464991625177' 'present']
 ['3' '243.6223742922194' 'present']
 ['14' '245.24432353378748' 'present']
 ['3' '248.6229899416681' 'present']
 ['3' '250.48342163460086' 'present']
 ['3' '252.73739521781567' 'present']
 ['3' '256.20544741441677' 'present']
 ['10' '257.1129056311547' 'present']
 ['10' '265.3468642137758' 'present']
 ['3' '268.0490925584097' 'present']
 ['10' '268.6284366186605' 'present']
 ['3' '271.4306997666097' 'marauded']
 ['3' '271.63340338481026' 'presentdestroyed']
 ['10' '273.1369258526779' 'presentdestroyed']
 ['14' '274.45783068582296' 'presentdestroyed']
 ['3' '275.99254244805957' 'presentdestroyed']
 ['10' '295.29644856379093' 'present']
 ['3' '297.31373795782855' 'present']
 ['3' '297.94444127755065' 'present']
 ['3' '298.83389701047093' 'present']
 ['3' '299.97389254368517' 'present']
 ['3' '310.2998471518256' 'present']
 ['14' '310.32707229103414' 'present']
 ['3' '310.76860404779455' 'present']
 ['3' '317.7130082820909' 'present']
 ['3' '323.4875747087327' 'marauded']
 ['10' '329.77493429479483' 'presentdestroyed']
 ['14' '331.2888529462125' 'present']
 ['3' '342.43684395904467' 'marauded']
 ['14' '349.55414800841805' 'presentdestroyed']
 ['3' '354.3299688487901' 'marauded']]","[['F140' '95.37337273833879' 'absent']
 ['F147' '101.48723818294395' 'mated']
 ['F157' '165.63081261253473' 'destroyed']
 ['F188' '171.3498442979228' 'mated']
 ['F0' '206.95907587290728' 'mated']
 ['F180' '208.93059693364913' 'mated']
 ['F70' '211.93360942813965' 'mated']
 ['F173' '228.63590475445255' 'destroyed']
 ['F83' '228.67377092637403' 'destroyed']
 ['F20' '231.40872446791255' 'absentdestroyed']
 ['F197' '234.4644694842611' 'absentdestroyed']
 ['F197' '234.497205909316' 'absentdestroyed']
 ['F101' '259.78935000044623' 'absent']
 ['F196' '269.36436818024583' 'mated']
 ['F158' '273.04270782756043' 'destroyed']
 ['F4' '313.3655928054512' 'mated']]",0.0,500.0,551.0,69.80431785039876,15.3483615302231,1284.0,214.9582508126459,45.41647167394181,418.0,71.28208941919405,15.518090933298383,13.0,1.3,0.13000000000000006,82.0,2.660500015669343,0.09162808641975302
2,0.054,5,359.8911552076069,"[['14' '0.01636821252746638' 'present']
 ['16' '2.1191751513764823' 'present']
 ['12' '2.3136007732014217' 'present']
 ['14' '8.498741302774233' 'marauded']
 ['11' '9.884234902898482' 'destroyed']
 ['11' '10.163992886411028' 'presentdestroyed']
 ['11' '12.860090693543924' 'presentdestroyed']
 ['16' '18.722025587380216' 'present']
 ['7' '23.889768557536247' 'present']
 ['12' '30.014638590775004' 'present']
 ['12' '30.12014495584869' 'present']
 ['16' '34.66692100920086' 'marauded']
 ['11' '38.69829452983668' 'presentdestroyed']
 ['12' '38.746057002779075' 'presentdestroyed']
 ['11' '38.901849804100664' 'presentdestroyed']
 ['16' '42.408952034263834' 'presentdestroyed']
 ['16' '47.017535549185865' 'present']
 ['7' '48.304286860085746' 'present']
 ['7' '51.44367446956303' 'marauded']
 ['12' '54.76051474709959' 'presentdestroyed']
 ['11' '55.899685791042316' 'presentdestroyed']
 ['16' '58.95656655872073' 'marauded']
 ['7' '71.89529763278496' 'present']
 ['14' '77.81478201739961' 'present']
 ['11' '80.69756253727365' 'present']
 ['16' '91.2896817819152' 'present']
 ['11' '91.91844990803929' 'marauded']
 ['16' '93.72231318569239' 'presentdestroyed']
 ['12' '94.09036371895456' 'presentdestroyed']
 ['16' '98.07722502320962' 'presentdestroyed']
 ['12' '101.03689582197862' 'present']
 ['12' '102.30478948070602' 'present']
 ['11' '105.8128279756262' 'present']
 ['11' '106.92565245099465' 'present']
 ['7' '110.05173956016053' 'present']
 ['14' '116.8678792329303' 'present']
 ['12' '118.4568891079484' 'present']
 ['12' '124.3664017375108' 'present']
 ['16' '131.96354326274093' 'marauded']
 ['11' '146.43024560652128' 'present']
 ['14' '148.86101036121175' 'present']
 ['16' '151.8566099505287' 'present']
 ['11' '161.0933966257478' 'present']
 ['11' '170.50976218062652' 'marauded']
 ['11' '173.76364526927847' 'destroyed']
 ['16' '174.4952055236398' 'presentdestroyed']
 ['16' '177.40552123177045' 'presentdestroyed']
 ['7' '180.86868962702775' 'present']
 ['12' '182.1346167505155' 'present']
 ['11' '186.94914246992303' 'present']
 ['16' '195.56071580630504' 'marauded']
 ['7' '197.35617689978318' 'presentdestroyed']
 ['19' '203.25512004961624' 'destroyed']
 ['12' '205.17645525089065' 'present']
 ['14' '209.33141501808726' 'present']
 ['11' '216.17785275674646' 'present']
 ['16' '232.41898133143366' 'marauded']
 ['7' '237.56538692564533' 'presentdestroyed']
 ['7' '249.14986450529062' 'present']
 ['11' '249.33368788865698' 'present']
 ['7' '255.30343627187946' 'present']
 ['7' '256.9594643105547' 'present']
 ['11' '258.8723977801566' 'present']
 ['12' '279.8225781146395' 'present']
 ['16' '284.3090847525871' 'present']
 ['16' '286.1943009577719' 'present']
 ['11' '286.2812366041569' 'present']
 ['12' '313.2281915013898' 'present']
 ['16' '327.35205978877724' 'present']
 ['11' '333.34696110509327' 'present']
 ['11' '342.2968471571187' 'present']
 ['16' '344.3733815145336' 'present']
 ['12' '348.1230046690838' 'present']
 ['7' '355.82568217355293' 'present']]","[['F210' '51.458399118842834' 'absentdestroyed']
 ['F108' '72.58531077441705' 'mated']
 ['F30' '84.56856813841526' 'mated']
 ['F45' '142.74909303555484' 'mated']
 ['F1' '160.34848296901237' 'mated']
 ['F198' '188.48486541615858' 'mated']
 ['F114' '234.65611269909002' 'absentdestroyed']]",0.0,1000.0,561.0,68.50280663845311,13.833624952477376,1360.0,233.33792851839078,50.24608069187727,312.0,54.72440102626071,11.949909028145177,16.0,1.6000000000000003,0.1600000000000001,72.0,1.86225165308093,0.05036865569272972
3,0.054,5,359.8738449252926,"[['11' '65.27668430092308' 'present']
 ['11' '76.67608806034839' 'present']
 ['1' '156.78215586723434' 'present']
 ['1' '263.7771197702756' 'present']
 ['1' '286.4791604240384' 'marauded']
 ['1' '290.8986286424791' 'presentdestroyed']
 ['1' '301.87795842018585' 'present']
 ['1' '307.0614590925832' 'present']
 ['1' '309.18912195173965' 'present']
 ['1' '314.7615442435886' 'present']
 ['1' '342.4282163959136' 'marauded']]","[['F127' '29.51209579512546' 'mated']
 ['F151' '151.7624325300062' 'mated']
 ['F48' '156.33013969119654' 'absent']
 ['F81' '163.20548909876345' 'mated']
 ['F215' '177.51367779884364' 'mated']
 ['F3' '180.31751693977668' 'mated']
 ['F197' '234.48083769678854' 'absent']]",0.0,1500.0,560.0,72.06170580740238,16.520465612095656,1603.0,270.2231996810583,57.3086658094938,65.0,12.3082156430344,2.756880353130169,17.0,1.7000000000000004,0.1700000000000001,100.0,3.712748465296678,0.14521176268861438
4,0.0,15,360.3234588262216,"[['17' '5.74507325838017' 'marauded']
 ['3' '8.333870332637158' 'destroyed']
 ['11' '11.57751530565451' 'presentdestroyed']
 ['1' '18.941288058496024' 'present']
 ['11' '34.63120757260761' 'present']
 ['11' '38.4315488125074' 'present']
 ['3' '40.70581912536437' 'present']
 ['17' '47.46519566181802' 'present']
 ['3' '59.13155717797583' 'present']
 ['3' '64.93939299627357' 'present']
 ['17' '76.36660150389997' 'present']
 ['17' '84.87153795225593' 'present']
 ['3' '87.65225686042844' 'present']
 ['11' '93.2000846890658' 'present']
 ['3' '96.24823418931545' 'present']
 ['17' '102.23639470649276' 'present']
 ['6' '104.57498194892842' 'marauded']
 ['11' '107.15133302584684' 'presentdestroyed']
 ['11' '110.32971143950049' 'presentdestroyed']
 ['6' '111.72806114669157' 'presentdestroyed']
 ['6' '112.77605814683051' 'present']
 ['3' '114.15134414846993' 'present']
 ['1' '116.57925268097796' 'marauded']
 ['3' '117.9959330970863' 'presentdestroyed']
 ['3' '125.41091711678466' 'present']
 ['6' '130.32272150649217' 'present']
 ['3' '134.06227169894177' 'present']
 ['1' '137.29880443493047' 'present']
 ['3' '149.81378718028685' 'marauded']
 ['3' '151.69757922498638' 'presentdestroyed']
 ['6' '154.2882067362349' 'presentdestroyed']
 ['3' '155.1958310581846' 'presentdestroyed']
 ['3' '155.51632432331695' 'presentdestroyed']
 ['3' '165.80028106416097' 'marauded']
 ['11' '167.48767958613624' 'destroyed']
 ['6' '174.54299986656073' 'present']
 ['3' '175.30482002707217' 'present']
 ['11' '178.02328478694315' 'present']
 ['3' '178.16294814968808' 'present']
 ['3' '187.61063068080682' 'present']
 ['3' '187.92222475416938' 'present']
 ['3' '190.9989064671846' 'present']
 ['17' '194.33037720137793' 'present']
 ['3' '209.11232956462746' 'present']
 ['1' '209.54721577176986' 'present']
 ['3' '214.15806328623185' 'present']
 ['11' '214.38515659426903' 'present']
 ['3' '217.53799463678902' 'marauded']
 ['3' '232.20261532929925' 'present']
 ['3' '234.022213284821' 'present']
 ['17' '238.26693716278916' 'present']
 ['6' '239.4250504435483' 'present']
 ['6' '241.2375339429017' 'present']
 ['3' '244.18472885687885' 'present']
 ['3' '251.0568577293972' 'present']
 ['11' '255.83758037475215' 'present']
 ['6' '260.13081780825223' 'present']
 ['17' '267.0444987347058' 'present']
 ['3' '285.07069179643804' 'present']
 ['17' '288.7203155817882' 'present']
 ['1' '289.68200050302903' 'present']
 ['11' '297.2265380130407' 'present']
 ['1' '302.048783717464' 'present']
 ['17' '309.79159095402196' 'present']
 ['3' '319.48422535348004' 'present']
 ['3' '319.5914486238278' 'present']
 ['3' '321.3660661218204' 'present']
 ['1' '321.92170201338877' 'present']
 ['3' '336.585050045195' 'present']
 ['1' '340.9825083898793' 'present']
 ['17' '343.672228856243' 'marauded']
 ['6' '359.4299736722107' 'present']]","[['F36' '32.515933604601614' 'mated']
 ['F149' '49.64654192292146' 'mated']
 ['F52' '101.18552925256441' 'mated']
 ['F120' '109.73658680418828' 'destroyed']
 ['F79' '149.4951874553982' 'mated']
 ['F195' '152.34133014682115' 'destroyed']
 ['F174' '162.93466656206522' 'absent']
 ['F157' '165.64718082506218' 'absent']
 ['F40' '168.6619779189015' 'destroyed']
 ['F188' '171.33347608539535' 'destroyed']
 ['F182' '171.73723823841033' 'destroyed']
 ['F76' '181.53012697691602' 'mated']
 ['F49' '186.7407328173809' 'mated']
 ['F191' '189.1999531660141' 'mated']
 ['F77' '197.68469150559284' 'mated']
 ['F12' '201.38571911422318' 'mated']
 ['F185' '211.86560509672097' 'mated']
 ['F89' '212.99773527752657' 'mated']
 ['F184' '214.23260408982773' 'mated']
 ['F35' '248.08696112477836' 'mated']
 ['F158' '273.0590760400879' 'mated']
 ['F192' '300.31506620414655' 'mated']
 ['F123' '316.2882375494864' 'absent']]",500.0,0.0,567.0,71.14024763181928,14.621587682285186,1471.0,246.40702695646368,52.5209854271698,245.0,42.64253027236949,9.12602572983172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.92961639124616,"[['10' '10.263047387921873' 'present']
 ['12' '20.33931165502656' 'present']
 ['15' '24.072965387822848' 'marauded']
 ['12' '34.36974621884274' 'present']
 ['12' '55.83253307739696' 'present']
 ['12' '56.32415505209772' 'marauded']
 ['12' '57.793346302277314' 'presentdestroyed']
 ['12' '59.424817930105775' 'destroyed']
 ['2' '103.9376371283651' 'present']
 ['2' '109.19758545119682' 'present']
 ['12' '113.86858526145114' 'marauded']
 ['12' '142.86340082054488' 'present']
 ['17' '155.65131438243654' 'present']
 ['12' '165.66404071182097' 'marauded']
 ['2' '166.602815124305' 'presentdestroyed']
 ['12' '170.0462460922636' 'presentdestroyed']
 ['2' '210.14455103791377' 'present']
 ['12' '220.66419490543413' 'marauded']
 ['6' '225.51374295529587' 'presentdestroyed']
 ['2' '240.61428831716339' 'present']
 ['12' '248.6523317269973' 'present']
 ['12' '250.89803864752145' 'present']
 ['11' '253.35333883476756' 'present']
 ['6' '262.11416891259853' 'present']
 ['2' '311.73816439499296' 'present']
 ['2' '313.0548014333607' 'present']
 ['2' '313.3682220660585' 'marauded']
 ['12' '327.76306299392' 'present']
 ['12' '328.27317983480185' 'marauded']
 ['12' '332.6251833988399' 'presentdestroyed']
 ['12' '339.70831165414216' 'present']
 ['12' '341.2681419887217' 'present']
 ['2' '357.11546101865315' 'present']
 ['12' '357.5145994224455' 'present']]","[['F210' '51.46997319291691' 'mated']
 ['F137' '80.22065860035536' 'mated']
 ['F47' '93.34809765517' 'mated']
 ['F126' '128.38495894854057' 'mated']
 ['F155' '165.2030353651023' 'mated']
 ['F164' '227.3573436190368' 'destroyed']]",500.0,500.0,570.0,71.8731189608293,15.695805204152343,1463.0,245.4641909904247,51.9427595519078,253.0,42.77514630054735,9.059512145488071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.07856095469214,"[['10' '2.0827006761942513' 'present']
 ['17' '4.557893056072111' 'present']
 ['17' '5.6171309717786295' 'marauded']
 ['19' '8.304212240594913' 'presentdestroyed']
 ['14' '8.702883370375153' 'destroyed']
 ['10' '9.633982688368544' 'destroyed']
 ['10' '11.347121303275646' 'destroyed']
 ['14' '11.844943887798761' 'presentdestroyed']
 ['10' '12.660256628323307' 'presentdestroyed']
 ['10' '19.647392494158836' 'marauded']
 ['17' '22.44569845563198' 'presentdestroyed']
 ['19' '29.906984171857566' 'present']
 ['19' '31.967029597351985' 'marauded']
 ['14' '35.500786712722466' 'presentdestroyed']
 ['14' '41.02207366408541' 'present']
 ['10' '41.998629952566404' 'marauded']
 ['19' '44.40526273615342' 'presentdestroyed']
 ['14' '51.82298204043769' 'present']
 ['10' '54.78743260090554' 'present']
 ['15' '59.57860773306778' 'marauded']
 ['10' '68.96664266804663' 'present']
 ['17' '75.42127948117545' 'present']
 ['19' '77.85165401299214' 'present']
 ['19' '84.6618188312304' 'present']
 ['19' '85.30798551533815' 'marauded']
 ['19' '88.7773256376926' 'presentdestroyed']
 ['19' '111.19637801672533' 'present']
 ['10' '114.5800448220801' 'present']
 ['19' '121.79468702021154' 'marauded']
 ['19' '136.55623134618438' 'present']
 ['10' '143.4469987881179' 'present']
 ['1' '144.90625826990143' 'present']
 ['19' '159.8926217548278' 'marauded']
 ['14' '163.88299822216987' 'presentdestroyed']
 ['10' '173.3976434512074' 'present']
 ['17' '180.2265167344732' 'present']
 ['10' '190.21140454578898' 'present']
 ['10' '194.81669815640154' 'present']
 ['14' '206.57087956261546' 'present']
 ['10' '208.50969456817262' 'present']
 ['10' '209.38006679874474' 'marauded']
 ['19' '229.067126720357' 'marauded']
 ['19' '231.43257287181035' 'presentdestroyed']
 ['19' '233.86599640925252' 'presentdestroyed']
 ['10' '244.0309110366526' 'present']
 ['19' '252.8970774569839' 'present']
 ['10' '257.08496334455316' 'present']
 ['17' '259.982731106709' 'present']
 ['10' '261.7755733047004' 'present']
 ['19' '272.01936317944416' 'present']
 ['15' '276.1393073330961' 'present']
 ['10' '281.91281607406614' 'present']
 ['19' '284.0835979774816' 'present']
 ['19' '287.22038487085416' 'present']
 ['17' '291.08703296742374' 'present']
 ['17' '291.1101811155719' 'present']
 ['10' '293.05539974984134' 'present']
 ['17' '293.26740650911483' 'marauded']
 ['19' '293.43732022346023' 'presentdestroyed']
 ['19' '294.12485654076517' 'presentdestroyed']
 ['19' '299.64847606805455' 'presentdestroyed']
 ['14' '300.7085303883204' 'present']
 ['15' '301.65601881520325' 'present']
 ['15' '303.7560813866152' 'present']
 ['15' '314.94308675473' 'marauded']
 ['10' '318.53771797346525' 'destroyed']
 ['17' '324.6525242969022' 'present']
 ['17' '325.5538843069649' 'present']
 ['10' '330.76183958930403' 'marauded']]","[['F104' '109.28658410581642' 'mated']
 ['F27' '110.32150584028703' 'mated']
 ['F195' '152.35290422089523' 'mated']
 ['F32' '155.71061374665328' 'mated']
 ['F174' '162.96260884866675' 'destroyed']
 ['F190' '183.47839217730422' 'mated']
 ['F191' '189.18837909194002' 'absent']
 ['F66' '216.20844751594274' 'destroyed']
 ['F114' '234.68199311549625' 'destroyed']
 ['F207' '235.55099086645217' 'destroyed']
 ['F159' '241.33973369724956' 'mated']
 ['F25' '241.43422098653352' 'mated']
 ['F64' '258.2910853388124' 'mated']
 ['F57' '280.35302393125534' 'mated']
 ['F50' '321.93716460663336' 'absentdestroyed']]",500.0,1000.0,558.0,70.42945905971047,14.042445289383938,1244.0,207.53941830948645,43.91088891262112,479.0,79.44478408172074,16.430217911649102,12.0,1.2,0.12000000000000005,53.0,1.41682015569391,0.04018775720164608
7,0.054,7,360.1846556815598,"[['15' '26.432540421240894' 'present']
 ['17' '31.717859175024515' 'marauded']
 ['15' '33.63724999153867' 'presentdestroyed']
 ['17' '36.617891684857575' 'presentdestroyed']
 ['17' '73.3726243410011' 'present']
 ['15' '86.59240547561284' 'present']
 ['15' '119.71824309464972' 'present']
 ['2' '124.74614504327828' 'present']
 ['17' '131.79898372683832' 'present']
 ['15' '139.10616903789452' 'present']
 ['2' '139.7928253245871' 'present']
 ['15' '143.12404501415608' 'present']
 ['2' '164.82777934426102' 'present']
 ['17' '169.40414657611666' 'marauded']
 ['15' '176.14895924512797' 'presentdestroyed']
 ['2' '206.7083161929525' 'marauded']
 ['17' '213.60687690601543' 'presentdestroyed']
 ['2' '223.59502775252355' 'present']
 ['2' '247.69604713476897' 'present']
 ['15' '248.5194068125417' 'present']
 ['2' '263.74880365623807' 'marauded']
 ['2' '281.76280775355735' 'present']
 ['17' '290.41859418654514' 'present']
 ['15' '302.03338633129374' 'present']
 ['17' '310.9352514056868' 'present']
 ['17' '320.52595883802' 'present']
 ['17' '331.69448046004914' 'present']
 ['15' '347.37267840338524' 'present']
 ['15' '349.3935185173379' 'present']
 ['15' '355.9320545892924' 'present']]","[['F210' '51.44203090631537' 'absent']
 ['F200' '64.27562447539408' 'mated']
 ['F71' '82.29090631564628' 'mated']
 ['F60' '111.88501331560059' 'mated']
 ['F17' '137.62401991232525' 'mated']
 ['F139' '138.09732560552493' 'absent']
 ['F214' '166.19279396137853' 'mated']
 ['F154' '198.04479509107242' 'mated']
 ['F114' '234.70993540209778' 'mated']]",500.0,1500.0,570.0,67.7522574634946,13.188712655219682,1561.0,263.73525779542257,56.15701955062622,142.0,24.427540129836235,5.14321715676081,17.0,1.7000000000000004,0.1700000000000001,86.0,2.395999856613953,0.07394547325102882
8,0.0,15,360.25018652762054,"[['17' '4.517904861177073' 'present']
 ['17' '10.254681810770384' 'marauded']
 ['17' '20.87683273831365' 'present']
 ['12' '51.770079466938384' 'present']
 ['14' '60.348785167629714' 'present']
 ['14' '60.82557641292892' 'marauded']
 ['14' '83.86242365179221' 'present']
 ['17' '86.50977899027974' 'present']
 ['14' '108.29858514125975' 'marauded']
 ['14' '116.42091600385339' 'present']
 ['1' '118.81632013856819' 'present']
 ['14' '126.55885858998613' 'present']
 ['1' '147.58273781026148' 'present']
 ['1' '155.79472328486153' 'present']
 ['1' '170.05806520263067' 'present']
 ['14' '170.88449560333726' 'present']
 ['14' '187.3421743036791' 'present']
 ['14' '196.07511054295068' 'marauded']
 ['1' '201.71095598077997' 'presentdestroyed']
 ['14' '209.12312378686852' 'marauded']
 ['14' '238.99789774846428' 'present']
 ['1' '249.62231130594648' 'present']
 ['12' '249.672361498695' 'present']
 ['17' '251.1930442596347' 'present']
 ['1' '253.52815807824874' 'present']
 ['1' '263.97848208597895' 'present']
 ['1' '266.9653246312495' 'present']
 ['1' '279.7306655337528' 'marauded']
 ['14' '283.5798188056209' 'presentdestroyed']
 ['1' '287.7964251432544' 'present']
 ['1' '299.82060463939854' 'present']
 ['14' '321.657897666406' 'marauded']
 ['14' '329.9251838899624' 'present']
 ['1' '339.3633213726563' 'present']
 ['14' '356.81032620840006' 'marauded']]","[['F86' '22.586384902637857' 'absent']
 ['F31' '53.76926758910298' 'mated']
 ['F143' '60.19286374030341' 'mated']
 ['F204' '62.40825361377044' 'destroyed']
 ['F117' '84.40132288859823' 'mated']
 ['F5' '90.6038735132883' 'mated']
 ['F46' '119.45370619508088' 'mated']
 ['F95' '124.88804967920478' 'absent']
 ['F202' '126.20855527829215' 'mated']
 ['F8' '126.77299049802338' 'mated']
 ['F172' '136.83562295384735' 'mated']
 ['F2' '164.8797688798113' 'mated']
 ['F146' '184.8489802954308' 'absent']
 ['F146' '196.8952765917271' 'destroyed']
 ['F20' '231.42509268044' 'mated']
 ['F51' '266.7710265141644' 'mated']
 ['F105' '279.429680769618' 'mated']
 ['F75' '301.3141172436595' 'mated']
 ['F118' '313.64087745121907' 'mated']
 ['F107' '349.51861328761305' 'mated']]",1000.0,0.0,559.0,74.10248770320922,17.121115468040816,1467.0,241.02028992567966,50.64036469613117,260.0,44.89169905392439,9.64080041021613,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.94525013784516,"[['7' '7.197504951597883' 'present']
 ['11' '27.236812620073017' 'present']
 ['15' '27.361996800485336' 'present']
 ['11' '42.38790977259126' 'marauded']
 ['11' '43.723188482636616' 'presentdestroyed']
 ['2' '90.2740046382069' 'present']
 ['17' '100.04136925251765' 'present']
 ['11' '111.70240367199327' 'marauded']
 ['11' '126.23219123177878' 'marauded']
 ['1' '144.329718261936' 'marauded']
 ['17' '150.83761718363272' 'presentdestroyed']
 ['11' '156.42031267406009' 'present']
 ['16' '163.63487464703957' 'present']
 ['11' '175.10495863434605' 'present']
 ['1' '176.34553020926103' 'marauded']
 ['7' '180.1239811903323' 'presentdestroyed']
 ['15' '203.32188114004296' 'present']
 ['15' '224.53595627092471' 'present']
 ['15' '225.59168403897246' 'marauded']
 ['11' '255.50746109811513' 'present']
 ['11' '298.03706707626213' 'present']
 ['15' '300.7308858032777' 'present']
 ['11' '303.75773198206457' 'present']
 ['12' '313.19073701090946' 'present']
 ['11' '318.1938581146677' 'present']
 ['11' '320.01506864460754' 'present']
 ['7' '325.14956394911223' 'present']]","[['F36' '32.50435953052754' 'absent']
 ['F72' '106.4519462259652' 'mated']
 ['F85' '125.68232582370076' 'mated']
 ['F177' '125.8570717401269' 'mated']
 ['F41' '132.47993434086067' 'destroyed']
 ['F91' '146.86454581903232' 'destroyed']
 ['F209' '158.29365364352861' 'mated']
 ['F182' '171.7488123124844' 'mated']
 ['F16' '181.01585410097053' 'absentdestroyed']
 ['F76' '181.51855290284195' 'destroyed']
 ['F44' '201.14842635794042' 'mated']
 ['F201' '265.17725685113277' 'mated']
 ['F39' '267.4944090909057' 'mated']]",1000.0,500.0,574.0,71.7345388604293,14.650625989410276,1503.0,252.02915233663992,53.19722495464889,214.0,36.48685588912089,7.760787528636035,0.0,0.0,0.0,0.0,0.0,0.0
