id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09277992005957,"[['6' '2.443884858752426' 'present']
 ['23' '2.8109862655937046' 'present']
 ['23' '3.2225385427066704' 'marauded']
 ['3' '14.09859312161297' 'marauded']
 ['3' '16.67729462316928' 'presentdestroyed']
 ['17' '19.350743039984007' 'destroyed']
 ['7' '25.581305666455567' 'present']
 ['7' '27.733242029301344' 'present']
 ['7' '27.789126602504425' 'marauded']
 ['7' '29.16286441599533' 'presentdestroyed']
 ['3' '34.653372166638604' 'presentdestroyed']
 ['3' '43.23496651781422' 'present']
 ['3' '45.38491637129449' 'present']
 ['17' '47.40015120601562' 'present']
 ['3' '47.654213598835774' 'marauded']
 ['23' '56.46122425439991' 'marauded']
 ['3' '57.87742032478102' 'presentdestroyed']
 ['7' '58.442728208034225' 'destroyed']
 ['7' '70.04458684344544' 'present']
 ['7' '72.4888310283986' 'present']
 ['23' '74.91965912867579' 'present']
 ['3' '79.82824932690417' 'present']
 ['3' '80.45699592037411' 'present']
 ['3' '91.56160705156627' 'present']
 ['3' '95.45592845877194' 'present']
 ['3' '105.1153734730771' 'present']
 ['17' '107.9990203180632' 'present']
 ['3' '119.80173611616432' 'present']
 ['3' '120.41675844332478' 'present']
 ['5' '134.28794068891204' 'marauded']
 ['6' '136.85145496579582' 'presentdestroyed']
 ['17' '144.93292440300328' 'present']
 ['7' '148.26355680615936' 'present']
 ['23' '148.40170547271467' 'present']
 ['7' '149.74124829420572' 'present']
 ['23' '155.4890715017025' 'present']
 ['6' '159.68666513332974' 'marauded']
 ['7' '160.69309748447745' 'presentdestroyed']
 ['23' '161.47926470202185' 'presentdestroyed']
 ['3' '170.25154121633545' 'present']
 ['3' '177.49245741726997' 'present']
 ['6' '180.7586352471147' 'present']
 ['23' '184.541365208236' 'present']
 ['23' '196.54895922729997' 'present']
 ['23' '196.74141141133214' 'present']
 ['6' '208.30911242774272' 'marauded']
 ['6' '212.18926670165237' 'presentdestroyed']
 ['7' '214.90195343669947' 'presentdestroyed']
 ['7' '219.88729261742216' 'marauded']
 ['23' '223.47158415915325' 'destroyed']
 ['7' '233.74884598399737' 'present']
 ['3' '241.6775069821303' 'present']
 ['3' '252.14380340612922' 'present']
 ['3' '263.5046171392367' 'present']
 ['7' '266.6178619655042' 'present']
 ['17' '270.01145162865834' 'present']
 ['3' '270.7148724570986' 'present']
 ['7' '271.96116186913974' 'present']
 ['23' '278.68044859180907' 'present']
 ['23' '287.4451010777246' 'marauded']
 ['7' '295.8448765653713' 'marauded']
 ['23' '297.01837869132635' 'destroyed']
 ['3' '298.61874339263306' 'presentdestroyed']
 ['23' '298.9216988939414' 'presentdestroyed']
 ['17' '302.3571288031635' 'presentdestroyed']
 ['23' '309.09818278178267' 'present']
 ['23' '309.7792384797954' 'present']
 ['3' '310.06458326236793' 'present']
 ['23' '314.16980471441804' 'present']
 ['6' '317.73272182382607' 'marauded']
 ['7' '336.4203367366878' 'marauded']
 ['17' '351.8581716560794' 'marauded']
 ['3' '353.3384229353564' 'presentdestroyed']
 ['3' '354.01502446150863' 'presentdestroyed']
 ['17' '354.43052559396136' 'destroyed']
 ['3' '359.35197210790597' 'presentdestroyed']]","[['F40' '7.741163521062885' 'absentdestroyed']
 ['F87' '57.59578027519716' 'destroyed']
 ['F87' '57.61892842334531' 'destroyed']
 ['F126' '75.36471221339261' 'absent']
 ['F2' '84.73531691928578' 'mated']
 ['F187' '86.83182708654287' 'mated']
 ['F62' '139.55777680615958' 'destroyed']
 ['F47' '141.76617052681297' 'mated']
 ['F129' '145.61055088927515' 'mated']
 ['F139' '168.3523944850558' 'absent']
 ['F168' '174.734017179008' 'mated']
 ['F4' '193.18293897403407' 'mated']
 ['F34' '194.25520341461734' 'mated']
 ['F67' '207.25314156310802' 'mated']
 ['F80' '237.14479768393895' 'mated']
 ['F140' '250.13691193935765' 'mated']
 ['F36' '285.7367077397672' 'mated']
 ['F208' '320.41520096844835' 'absentdestroyed']]",0.0,0.0,565.0,68.54665824294949,13.519971636804211,1184.0,202.92012414944995,43.702361486684254,504.0,85.1767620273054,18.15119235313077,15.0,1.5000000000000002,0.15000000000000008,77.0,1.943458734473105,0.05197616598079556
1,0.0,4,360.34037991242604,"[['17' '0.64811763791873' 'present']
 ['9' '25.45561472917359' 'present']
 ['9' '42.453825694228705' 'present']
 ['9' '45.70449219744869' 'present']
 ['7' '48.51917683753085' 'present']
 ['5' '52.8503786741566' 'marauded']
 ['23' '55.72505297439977' 'presentdestroyed']
 ['17' '73.39993535005705' 'present']
 ['9' '76.66687215688249' 'present']
 ['11' '81.84589223842185' 'present']
 ['9' '89.55266495576386' 'present']
 ['9' '100.4075327261787' 'present']
 ['9' '119.92788474543283' 'present']
 ['9' '125.38613982710653' 'present']
 ['17' '146.13362362326563' 'marauded']
 ['17' '150.9896406778308' 'presentdestroyed']
 ['23' '172.39293600711588' 'present']
 ['9' '174.67820388224033' 'present']
 ['9' '189.45187872036044' 'present']
 ['9' '215.31468246200677' 'present']
 ['5' '237.74302551684968' 'present']
 ['17' '240.28461593690926' 'present']
 ['9' '250.42162065621022' 'present']
 ['9' '274.0147899300096' 'present']
 ['0' '313.1215860569783' 'present']
 ['5' '327.34590360415154' 'present']
 ['9' '348.2823309284711' 'present']]","[['F152' '108.96699539101093' 'absent']
 ['F130' '138.4762114412409' 'mated']
 ['F76' '149.95227410635457' 'absentdestroyed']
 ['F90' '172.42948259980977' 'mated']
 ['F59' '178.9106809702681' 'absent']
 ['F191' '182.74738245349263' 'mated']
 ['F120' '319.7523451040491' 'mated']]",0.0,500.0,558.0,72.31567371924356,16.08345081157186,1657.0,275.3763179004286,57.38726427289953,75.0,12.332612660434133,2.6184184332528346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.0617875153951,"[['7' '16.83041643686156' 'present']
 ['11' '18.488190169821966' 'present']
 ['7' '35.41404558687918' 'marauded']
 ['11' '40.819109092463485' 'presentdestroyed']
 ['11' '43.1234499196368' 'present']
 ['11' '46.24567340909636' 'marauded']
 ['11' '47.79301853238587' 'presentdestroyed']
 ['20' '64.26335319260755' 'present']
 ['20' '64.31494314035261' 'present']
 ['20' '74.54254178840492' 'present']
 ['20' '84.0984910451129' 'present']
 ['20' '86.41845190819986' 'present']
 ['20' '90.15165790359414' 'present']
 ['20' '90.64240176456073' 'marauded']
 ['11' '99.37564346189579' 'present']
 ['20' '115.37284733689461' 'present']
 ['20' '116.10479316705452' 'present']
 ['7' '133.377876207667' 'present']
 ['11' '134.5088398062817' 'present']
 ['7' '134.8884308156256' 'present']
 ['20' '141.65668856780866' 'present']
 ['20' '151.31559166296225' 'marauded']
 ['23' '159.11687987662208' 'present']
 ['7' '159.42780088483704' 'present']
 ['11' '181.2127416920931' 'present']
 ['20' '182.17229797938376' 'present']
 ['20' '187.31921959900862' 'present']
 ['11' '193.0800565701885' 'present']
 ['20' '196.70063620164922' 'marauded']
 ['7' '205.17265274840597' 'present']
 ['23' '212.67235364440515' 'present']
 ['20' '225.52437183841727' 'present']
 ['11' '237.9952147355815' 'marauded']
 ['7' '242.0648409021599' 'presentdestroyed']
 ['7' '243.06969359170336' 'presentdestroyed']
 ['11' '245.1232838275982' 'presentdestroyed']
 ['11' '250.4438964545783' 'present']
 ['20' '286.02772036073634' 'present']
 ['7' '291.134699801841' 'present']
 ['11' '292.9338365869979' 'present']
 ['20' '293.176589654623' 'present']
 ['9' '299.24211306373974' 'marauded']
 ['7' '307.3250963871659' 'marauded']
 ['11' '317.02080371830954' 'present']
 ['20' '329.2187930491467' 'marauded']
 ['20' '329.3419411972949' 'presentdestroyed']
 ['7' '339.75080225854884' 'present']
 ['20' '349.7760199259369' 'present']
 ['11' '353.63330605151907' 'marauded']]","[['F126' '75.38786036154076' 'mated']
 ['F187' '86.78751658741386' 'absent']
 ['F85' '87.5301889722935' 'absent']
 ['F215' '101.06677799017817' 'mated']
 ['F15' '118.63073369546079' 'mated']
 ['F97' '130.2232410601677' 'mated']
 ['F141' '131.1971927513799' 'mated']
 ['F46' '133.5227355054523' 'mated']
 ['F118' '137.41698722758176' 'mated']
 ['F202' '139.05531078678123' 'mated']
 ['F199' '152.78180752549883' 'destroyed']
 ['F111' '154.2275105804997' 'destroyed']
 ['F25' '158.00842285503902' 'absentdestroyed']
 ['F53' '159.07010786911724' 'mated']
 ['F210' '177.7989344775421' 'mated']
 ['F124' '188.78404131206383' 'mated']
 ['F146' '199.68524776245636' 'destroyed']
 ['F203' '211.50431035373217' 'mated']
 ['F18' '223.74411201580457' 'mated']
 ['F26' '266.24132049120124' 'mated']
 ['F132' '267.2757281313731' 'absent']
 ['F138' '271.0018928231577' 'mated']
 ['F3' '271.180964645899' 'absent']
 ['F104' '296.2109808090183' 'mated']
 ['F177' '313.68820623400796' 'destroyed']
 ['F190' '322.8209594956987' 'mated']
 ['F159' '339.2488736022206' 'absent']]",0.0,1000.0,561.0,71.23542425831685,15.167919434665688,1342.0,228.41238801289683,48.89601782117686,360.0,60.59201010478721,13.03337363440608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9838372718124,"[['0' '65.94267524188027' 'present']
 ['0' '66.00377258342905' 'present']
 ['18' '71.94947260581162' 'present']
 ['0' '94.71258120535953' 'present']
 ['0' '97.83415387760553' 'present']
 ['0' '103.33077275976771' 'present']
 ['0' '105.3684199181713' 'marauded']
 ['0' '125.64702155910125' 'marauded']
 ['18' '149.99300043144794' 'present']
 ['0' '158.94599424599724' 'present']
 ['18' '159.29615867358288' 'present']
 ['0' '171.30046062105043' 'present']
 ['18' '186.36453551152914' 'present']
 ['0' '217.33024855502165' 'present']
 ['0' '241.80381545453545' 'present']
 ['0' '248.9219966818951' 'present']
 ['0' '263.20529204913436' 'present']
 ['0' '282.0880793623603' 'present']
 ['0' '333.9525721008633' 'marauded']
 ['0' '344.928009414245' 'marauded']
 ['0' '346.05204453735456' 'presentdestroyed']
 ['18' '349.591292325868' 'presentdestroyed']]","[['F29' '24.95549490292329' 'mated']
 ['F87' '57.630502497419386' 'absent']
 ['F13' '58.081631451195165' 'mated']
 ['F122' '114.24644210689519' 'mated']
 ['F84' '118.19716033247971' 'mated']
 ['F183' '123.20728919249021' 'mated']
 ['F179' '131.56452211724178' 'destroyed']
 ['F70' '159.73343457210618' 'mated']
 ['F143' '188.73333168754874' 'mated']
 ['F30' '199.26134016739698' 'mated']]",0.0,1500.0,579.0,71.70919158767094,14.737659421457106,1510.0,259.94802555359394,56.892152546782064,149.0,24.566508208676062,5.136048048884034,14.0,1.4000000000000001,0.14000000000000007,94.0,2.496310658184399,0.06858710562414264
4,0.0,9,360.3867690396028,"[['18' '4.171722732749804' 'present']
 ['18' '13.058139172080892' 'present']
 ['3' '26.41625630698457' 'marauded']
 ['9' '45.07866989237942' 'present']
 ['7' '58.93036469739847' 'present']
 ['3' '60.61024096019072' 'present']
 ['18' '61.210935654621295' 'present']
 ['7' '70.75531649957749' 'marauded']
 ['3' '78.48761990146417' 'present']
 ['7' '85.87652466317431' 'present']
 ['3' '87.63489048341572' 'present']
 ['3' '93.66757625866309' 'present']
 ['7' '94.89053946870357' 'marauded']
 ['7' '100.88036902958537' 'presentdestroyed']
 ['0' '105.50314214039352' 'present']
 ['18' '108.67921658893923' 'present']
 ['3' '121.206868561826' 'present']
 ['3' '142.20849215683882' 'present']
 ['7' '159.3046527366889' 'marauded']
 ['3' '175.67970565424378' 'present']
 ['3' '187.85798514310036' 'present']
 ['18' '196.96536621417616' 'present']
 ['3' '214.55117026260447' 'present']
 ['7' '217.14688832451057' 'present']
 ['3' '221.82810397404015' 'marauded']
 ['3' '228.28964347243883' 'destroyed']
 ['18' '230.84250192348475' 'marauded']
 ['3' '231.3281495633533' 'presentdestroyed']
 ['7' '237.80538344432722' 'destroyed']
 ['3' '238.29837945303387' 'presentdestroyed']
 ['3' '239.3549087116355' 'present']
 ['3' '243.44048953672743' 'present']
 ['3' '245.19054296940965' 'present']
 ['18' '252.14355741955' 'marauded']
 ['3' '256.2230377236192' 'presentdestroyed']
 ['18' '271.27185393830314' 'present']
 ['3' '277.79068944235746' 'present']
 ['3' '287.8795507917107' 'present']
 ['3' '305.1323476594686' 'present']
 ['7' '311.7862332605184' 'present']
 ['18' '330.08145596133335' 'present']
 ['3' '353.9267377065176' 'present']]","[['F133' '84.73020715267246' 'absent']
 ['F85' '87.54176304636758' 'mated']
 ['F7' '106.38549152151242' 'absent']
 ['F212' '157.79171520538557' 'absent']
 ['F145' '166.71529807362435' 'destroyed']
 ['F121' '176.94119334419227' 'mated']
 ['F201' '184.5000545369762' 'mated']
 ['F101' '202.48326310927922' 'mated']
 ['F10' '217.4723359036107' 'mated']
 ['F170' '247.00571496771852' 'mated']
 ['F132' '267.2873022054472' 'mated']
 ['F3' '271.1925387199731' 'mated']
 ['F95' '285.9978580953956' 'mated']]",500.0,0.0,564.0,72.14931300716736,14.75038831072756,1470.0,245.2815481272278,51.720866635695664,266.0,42.77603211464694,8.767195164013652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0170813354011,"[['7' '27.917068889105966' 'marauded']
 ['7' '51.15511301684882' 'present']
 ['23' '56.14145756395037' 'present']
 ['23' '71.57660513744224' 'present']
 ['7' '72.8178389477838' 'present']
 ['11' '75.22308420276038' 'present']
 ['11' '77.01293505646817' 'present']
 ['7' '79.40842106205464' 'present']
 ['15' '101.97088937400717' 'present']
 ['23' '123.97650583977509' 'present']
 ['23' '153.74779850267058' 'present']
 ['23' '175.3011351701262' 'present']
 ['11' '194.09672871156945' 'present']
 ['11' '194.92434818433708' 'present']
 ['11' '227.00885328580756' 'present']
 ['0' '246.324161862302' 'present']
 ['7' '256.1589302501217' 'marauded']
 ['11' '278.6629823234551' 'present']
 ['7' '313.6343278848028' 'present']]","[['F23' '125.79767962030688' 'mated']
 ['F82' '140.5947558845143' 'absent']
 ['F50' '142.09911476138302' 'mated']
 ['F162' '216.59199876439087' 'mated']
 ['F110' '303.88215981864397' 'mated']]",500.0,500.0,565.0,70.2216281599176,15.015195824913988,1624.0,272.5765646072634,58.36673896105165,73.0,12.094314157705805,2.6191058161980494,17.0,1.7000000000000004,0.1700000000000001,97.0,3.5583492435904276,0.13556670096021936
6,0.054,8,360.2185859248764,"[['20' '12.192440597517303' 'present']
 ['11' '20.880107840397585' 'present']
 ['13' '45.991471883247776' 'present']
 ['18' '49.91486630438543' 'present']
 ['20' '62.00132558886283' 'present']
 ['18' '64.09433822224234' 'present']
 ['11' '79.15848382330739' 'present']
 ['11' '79.87840067789432' 'present']
 ['17' '80.70101957566106' 'present']
 ['18' '104.92117674359318' 'present']
 ['0' '108.48160401082312' 'present']
 ['20' '121.10656756816329' 'marauded']
 ['18' '123.91093661651772' 'presentdestroyed']
 ['0' '126.98893947791001' 'presentdestroyed']
 ['11' '128.74374332369575' 'presentdestroyed']
 ['20' '134.86088777025338' 'present']
 ['18' '146.11164029066865' 'present']
 ['17' '150.9569042527759' 'present']
 ['20' '168.9576559412202' 'present']
 ['0' '179.21597037641922' 'present']
 ['11' '181.54619014098387' 'present']
 ['20' '197.2673952165083' 'present']
 ['5' '201.4419869575272' 'present']
 ['20' '206.37450736694493' 'present']
 ['20' '210.2185374760711' 'present']
 ['18' '217.37990925118714' 'present']
 ['20' '226.35575231791768' 'present']
 ['17' '227.84459689137424' 'present']
 ['18' '232.69776666309764' 'present']
 ['11' '237.83439915891097' 'present']
 ['11' '243.55049255283456' 'marauded']
 ['11' '246.02224313735098' 'destroyed']
 ['11' '246.726228003347' 'presentdestroyed']
 ['11' '250.41595416797676' 'presentdestroyed']
 ['0' '256.9228988795346' 'marauded']
 ['0' '264.5642707790545' 'present']
 ['5' '268.5842682832381' 'marauded']
 ['13' '269.9427482538583' 'presentdestroyed']
 ['18' '271.8460306901426' 'presentdestroyed']
 ['20' '276.6639313524221' 'present']
 ['20' '301.75537471102683' 'present']
 ['18' '301.96123697360616' 'present']
 ['17' '305.37209531271066' 'marauded']
 ['20' '309.6712907540841' 'destroyed']
 ['11' '322.03429239081174' 'present']
 ['20' '323.6071934772162' 'present']
 ['0' '326.47189175317436' 'marauded']
 ['20' '330.6816245382235' 'presentdestroyed']
 ['13' '332.20620559329114' 'destroyed']
 ['11' '339.32338982664595' 'present']
 ['20' '345.9459065770744' 'marauded']
 ['13' '352.47406892375153' 'presentdestroyed']]","[['F22' '48.10206515911045' 'mated']
 ['F187' '86.8154588740154' 'absent']
 ['F65' '109.06370664002' 'mated']
 ['F197' '128.5729898123006' 'absentdestroyed']
 ['F135' '198.87944611436185' 'mated']
 ['F165' '211.13407505508022' 'mated']
 ['F114' '217.7904999775081' 'mated']
 ['F142' '229.3667139521673' 'mated']
 ['F147' '255.21495100670182' 'mated']
 ['F151' '260.65971409270423' 'destroyed']
 ['F42' '279.3323099812463' 'mated']]",500.0,1000.0,571.0,70.50832191436751,14.693214720703537,1425.0,243.5028610699875,52.71396468126397,234.0,42.69485465683397,9.601017231491248,15.0,1.5000000000000002,0.15000000000000008,74.0,1.9657733187059208,0.05572702331961586
7,0.054,12,360.2428221278133,"[['13' '3.5644735754200245' 'present']
 ['5' '26.607586780613747' 'present']
 ['15' '38.9032459791761' 'marauded']
 ['20' '45.61595652483511' 'destroyed']
 ['0' '47.36742987995695' 'present']
 ['13' '49.14102198021104' 'present']
 ['5' '60.72433685838669' 'present']
 ['15' '60.77490762934472' 'present']
 ['20' '79.48713318375597' 'present']
 ['0' '93.67514317066856' 'present']
 ['0' '101.3532340155093' 'marauded']
 ['0' '104.82578674303694' 'destroyed']
 ['0' '119.57624577928419' 'marauded']
 ['5' '124.15001313356335' 'presentdestroyed']
 ['5' '128.14691448422624' 'present']
 ['5' '151.2111396891293' 'present']
 ['5' '153.9114572207762' 'present']
 ['0' '157.5862613296861' 'present']
 ['20' '165.18006460725363' 'present']
 ['15' '183.04738413735143' 'present']
 ['0' '205.57569583866388' 'marauded']
 ['13' '213.50684185911007' 'present']
 ['5' '214.4987441705074' 'present']
 ['13' '215.95458399742344' 'present']
 ['13' '218.11763753055703' 'present']
 ['15' '225.5347244858264' 'present']
 ['5' '231.4632391779082' 'present']
 ['13' '244.78340753690958' 'marauded']
 ['5' '251.35239289996665' 'destroyed']
 ['13' '259.7766586814022' 'present']
 ['5' '268.7638314068454' 'present']
 ['0' '273.91011426293676' 'marauded']
 ['0' '276.74352000418236' 'destroyed']
 ['5' '278.21387007966786' 'presentdestroyed']
 ['13' '282.2063436468462' 'present']
 ['0' '282.77711488766363' 'present']
 ['17' '283.9854492495283' 'present']
 ['13' '284.2083276084509' 'present']
 ['15' '284.3999238160522' 'present']
 ['5' '313.3463431466541' 'present']
 ['0' '314.8383088471375' 'present']
 ['0' '315.32213467923106' 'marauded']
 ['5' '316.63081824774935' 'presentdestroyed']
 ['13' '325.6613618312165' 'present']
 ['5' '326.0310874483331' 'marauded']
 ['13' '331.89486210801635' 'destroyed']
 ['0' '343.7100299013545' 'present']
 ['15' '344.6464069726409' 'present']
 ['15' '347.0451346339055' 'present']
 ['0' '349.9443727902562' 'present']
 ['15' '357.9217189338917' 'present']
 ['13' '359.59228034580104' 'marauded']]","[['F105' '36.09402306529793' 'mated']
 ['F52' '48.178859216267256' 'mated']
 ['F167' '67.48679529579354' 'mated']
 ['F126' '75.35313813931853' 'absent']
 ['F126' '75.37628628746668' 'absent']
 ['F14' '85.33292986299772' 'mated']
 ['F107' '90.74267450045522' 'mated']
 ['F64' '112.90339983873679' 'mated']
 ['F55' '126.34916205368589' '']
 ['F97' '130.21166698609363' 'absent']
 ['F46' '133.5111614313782' 'absent']
 ['F116' '137.3941073926591' 'mated']
 ['F139' '168.3639685591299' 'mated']
 ['F75' '192.55369589328973' 'absent']
 ['F45' '213.2475561231399' 'absent']
 ['F27' '229.24636250536724' 'mated']
 ['F214' '233.0214349815533' 'mated']
 ['F160' '261.6051543819594' 'mated']
 ['F54' '268.8884563685' 'mated']]",500.0,1500.0,567.0,68.83893889776925,13.50927359019828,1386.0,238.44744516786463,51.60951986667404,280.0,49.25446213303637,10.747025868633049,15.0,1.5000000000000002,0.15000000000000008,74.0,2.098211961107272,0.06537208504801093
8,0.0,5,360.7806417760536,"[['20' '1.5693900811183858' 'present']
 ['20' '3.4686984559606597' 'present']
 ['20' '11.444406408570147' 'present']
 ['20' '26.329541695123112' 'marauded']
 ['20' '48.69592030811402' 'present']
 ['20' '88.03424459237358' 'present']
 ['20' '98.38278874304241' 'present']
 ['20' '116.38661164102437' 'present']
 ['15' '126.70483022041986' 'present']
 ['20' '128.73804394953325' 'marauded']
 ['20' '133.49456026575612' 'presentdestroyed']
 ['15' '150.77530603960628' 'present']
 ['17' '163.97747294306856' 'present']
 ['17' '194.84177527666995' 'present']
 ['20' '201.5068972391589' 'present']
 ['20' '216.1463783647412' 'present']
 ['13' '234.8060295299436' 'marauded']
 ['15' '245.1456609594478' 'present']
 ['20' '270.646353739492' 'present']
 ['20' '273.14670675068567' 'present']
 ['15' '279.2556007469053' 'marauded']
 ['20' '311.7740576797525' 'present']
 ['20' '315.8349571980988' 'present']
 ['11' '329.2902420573334' 'present']
 ['20' '332.5131212148916' 'present']
 ['11' '338.6422957221029' 'present']
 ['20' '347.3267464057981' 'present']]","[['F198' '110.38321916382' 'mated']
 ['F1' '117.1759964680878' 'mated']
 ['F46' '133.47643920915598' 'destroyed']
 ['F118' '137.40541315350768' 'absent']
 ['F146' '199.69682183653043' 'mated']
 ['F159' '339.2604476762947' 'mated']
 ['F161' '340.0032736455449' 'mated']]",1000.0,0.0,561.0,69.36845091664381,14.101619100284514,1571.0,266.4083275161361,57.463726268548186,142.0,24.348561158479644,5.4574748345817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4169551504321,"[['11' '0.016387060806735052' 'present']
 ['17' '8.97266475032328' 'present']
 ['23' '14.517696421034044' 'present']
 ['11' '18.07275767754758' 'present']
 ['17' '20.374270765038943' 'present']
 ['11' '42.278654431311395' 'present']
 ['11' '48.60476067682182' 'present']
 ['11' '50.141537673533946' 'marauded']
 ['11' '50.60062017352485' 'presentdestroyed']
 ['11' '66.01810295480558' 'marauded']
 ['17' '69.53667746138547' 'presentdestroyed']
 ['11' '76.44761243524768' 'present']
 ['11' '85.88832347917773' 'present']
 ['11' '97.05121497262856' 'present']
 ['17' '108.02216846621135' 'present']
 ['23' '117.96229016012177' 'present']
 ['23' '126.48259719958926' 'present']
 ['11' '131.33754101732086' 'present']
 ['17' '132.384786325582' 'marauded']
 ['11' '138.3764538377771' 'presentdestroyed']
 ['11' '148.20726296078615' 'present']
 ['11' '153.62064533422173' 'present']
 ['11' '162.8897048657597' 'present']
 ['11' '172.0897432839143' 'present']
 ['17' '191.11896758354692' 'present']
 ['11' '219.7534553554789' 'marauded']
 ['17' '233.8803118527829' 'present']
 ['11' '241.61441975842197' 'present']
 ['11' '243.24039470073106' 'present']
 ['17' '248.93942856760685' 'present']
 ['17' '249.4043011079552' 'present']
 ['17' '253.42364566546314' 'present']
 ['17' '264.0372079833348' 'present']
 ['11' '281.95093038071514' 'present']
 ['11' '293.3416083124687' 'present']
 ['11' '295.67490847655483' 'present']
 ['17' '303.3915042990727' 'present']
 ['23' '314.09027994037507' 'present']
 ['11' '320.0765244995725' 'present']
 ['11' '323.47898199995547' 'present']
 ['11' '339.99311341550873' 'present']
 ['18' '340.0475112558889' 'present']
 ['11' '341.7119311341014' 'present']]","[['F61' '45.2839666568955' 'mated']
 ['F35' '51.71701625772007' 'destroyed']
 ['F176' '100.86020399906073' 'mated']
 ['F152' '108.9833636035384' 'mated']
 ['F115' '113.09291417613323' 'mated']
 ['F130' '138.45984322871345' 'absentdestroyed']
 ['F76' '149.96864231888202' 'mated']
 ['F33' '176.13199654741362' 'mated']
 ['F166' '182.41184140066358' 'mated']
 ['F21' '226.41687989453672' 'destroyed']
 ['F86' '237.3597335713338' 'mated']
 ['F156' '238.45948059441275' 'mated']
 ['F83' '244.2995942715085' 'absent']]",1000.0,500.0,560.0,71.97941752831079,14.487714083538163,1529.0,261.06135628228645,55.62818057341411,153.0,24.39074432127759,5.005084915704912,8.0,0.7999999999999999,0.08000000000000002,65.0,1.794148004762099,0.0535836762688614
