id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.45147219610453,"[['10' '15.962687071819335' 'marauded']
 ['13' '40.24852557350063' 'present']
 ['10' '46.14884162281751' 'present']
 ['10' '92.236371600169' 'present']
 ['13' '99.45714396508043' 'present']
 ['4' '117.96398120067076' 'present']
 ['13' '119.00182226946815' 'present']
 ['10' '173.9245193995423' 'present']
 ['13' '190.89984024087107' 'present']
 ['10' '213.6476982682613' 'present']
 ['13' '224.7010218500053' 'present']
 ['4' '231.54927166718463' 'present']
 ['10' '233.27768389780093' 'present']
 ['13' '269.4452365471547' 'present']
 ['13' '287.835123973618' 'marauded']
 ['10' '315.7976994109663' 'present']
 ['10' '339.65750575216106' 'present']
 ['8' '349.93755563685687' 'present']]","[['F55' '18.332013003751495' 'destroyed']
 ['F154' '102.50261545913618' 'mated']
 ['F131' '117.83346742767706' 'mated']
 ['F93' '138.58048891611853' 'mated']
 ['F191' '215.18131791569874' 'mated']
 ['F193' '277.3401449942865' 'mated']
 ['F194' '296.14569030025586' 'mated']]",0.0,0.0,559.0,67.67696325055691,12.773670717293461,1667.0,280.1250234422506,60.4778990959845,70.0,12.207240367562058,2.688428408144008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,22,360.31468478629955,"[['19' '0.7054996001192805' 'present']
 ['2' '1.99515074200525' 'present']
 ['14' '4.6315885651896265' 'present']
 ['19' '8.634156099748065' 'marauded']
 ['23' '8.840013594389712' 'presentdestroyed']
 ['19' '9.65293685950863' 'presentdestroyed']
 ['19' '15.29390749135487' 'destroyed']
 ['13' '16.10798765927086' 'destroyed']
 ['5' '17.607251834543458' 'present']
 ['2' '18.786122414465808' 'present']
 ['19' '20.522829826739518' 'marauded']
 ['5' '31.497154210874204' 'marauded']
 ['2' '32.51469668080137' 'presentdestroyed']
 ['5' '33.68887063081409' 'presentdestroyed']
 ['16' '36.891459741896774' 'presentdestroyed']
 ['8' '38.069096344620604' 'destroyed']
 ['17' '42.40203460097585' 'present']
 ['19' '45.28353498390912' 'present']
 ['2' '45.64809593274918' 'present']
 ['16' '46.09634997649191' 'present']
 ['17' '46.47703385198166' 'present']
 ['5' '54.12196006406958' 'marauded']
 ['14' '55.56290809232558' 'destroyed']
 ['2' '56.56449843301895' 'presentdestroyed']
 ['17' '57.20446373219753' 'presentdestroyed']
 ['2' '59.67756337596214' 'presentdestroyed']
 ['16' '66.2005756749854' 'present']
 ['19' '67.75734717554862' 'present']
 ['5' '76.39161664053287' 'marauded']
 ['5' '80.76574845523884' 'presentdestroyed']
 ['19' '81.89883063883683' 'presentdestroyed']
 ['19' '83.45241957919416' 'presentdestroyed']
 ['16' '85.55191985642826' 'present']
 ['16' '86.91458909544353' 'present']
 ['5' '93.78966965430392' 'present']
 ['16' '98.8106709442217' 'present']
 ['14' '98.93427923800421' 'marauded']
 ['8' '99.15768877360566' 'presentdestroyed']
 ['16' '103.39657035336317' 'presentdestroyed']
 ['17' '125.38054493233568' 'present']
 ['5' '126.23136460308382' 'present']
 ['5' '126.37521376348447' 'present']
 ['5' '130.40978310833108' 'present']
 ['5' '135.3097769993549' 'present']
 ['5' '139.86302437154572' 'present']
 ['19' '140.195298723638' 'marauded']
 ['5' '142.34795436700736' 'destroyed']
 ['14' '144.79691747067847' 'presentdestroyed']
 ['17' '146.8561308825895' 'presentdestroyed']
 ['19' '147.6004761578313' 'present']
 ['5' '150.68834259947738' 'present']
 ['5' '154.02830374610994' 'present']
 ['5' '154.55823346127636' 'marauded']
 ['17' '154.5875534874035' 'presentdestroyed']
 ['13' '156.67932321910587' 'presentdestroyed']
 ['8' '157.4731877489436' 'presentdestroyed']
 ['16' '157.8521708170067' 'destroyed']
 ['8' '158.04829023428215' 'presentdestroyed']
 ['23' '160.84807393381078' 'presentdestroyed']
 ['16' '167.8618234674684' 'present']
 ['19' '172.3213920097312' 'present']
 ['5' '172.96045189465684' 'present']
 ['8' '173.50388484905113' 'marauded']
 ['2' '174.70126801272795' 'destroyed']
 ['5' '176.20017044213935' 'destroyed']
 ['8' '181.26110446029733' 'present']
 ['2' '181.39586416658938' 'present']
 ['23' '182.22305943304312' 'present']
 ['2' '185.76429966330997' 'marauded']
 ['16' '185.81021653770077' 'destroyed']
 ['16' '186.2816636530501' 'presentdestroyed']
 ['10' '187.38758000562385' 'presentdestroyed']
 ['16' '188.7387291949754' 'presentdestroyed']
 ['13' '189.8945036131208' 'presentdestroyed']
 ['8' '198.5808987831325' 'marauded']
 ['8' '205.53361512203918' 'presentdestroyed']
 ['13' '205.7725888585065' 'present']
 ['5' '207.5709464022542' 'present']
 ['5' '207.60332822789024' 'present']
 ['17' '207.63288673812352' 'present']
 ['19' '212.53296541330718' 'marauded']
 ['14' '220.1556162159006' 'presentdestroyed']
 ['17' '222.79374382070273' 'present']
 ['19' '225.77048826502389' 'present']
 ['17' '227.59144278268892' 'present']
 ['16' '229.29802192181268' 'present']
 ['10' '229.67205245664294' 'present']
 ['8' '235.73966475788515' 'present']
 ['5' '238.23777868681358' 'present']
 ['23' '238.2445283642524' 'present']
 ['5' '238.26092683496174' 'present']
 ['16' '239.87787011603513' 'present']
 ['5' '239.88537028241902' 'present']
 ['5' '240.77683719461416' 'marauded']
 ['13' '243.48046226580578' 'presentdestroyed']
 ['8' '248.3275438322225' 'present']
 ['16' '249.9274612293323' 'present']
 ['16' '260.4701946406981' 'present']
 ['16' '265.69043406626605' 'present']
 ['2' '267.5920946844168' 'present']
 ['16' '281.47803616638066' 'present']
 ['5' '283.83372887048426' 'present']
 ['16' '285.5591370994172' 'present']
 ['8' '286.34321343936875' 'present']
 ['8' '286.92192663735136' 'present']
 ['13' '288.5759864805551' 'present']
 ['5' '288.9190546841385' 'present']
 ['19' '293.9801196446877' 'present']
 ['5' '298.0849020369644' 'present']
 ['19' '300.51560777346157' 'present']
 ['8' '300.87250564856737' 'present']
 ['5' '304.14380384803155' 'present']
 ['17' '308.6670469177261' 'marauded']
 ['16' '312.8744011990867' 'presentdestroyed']
 ['5' '319.36937184403695' 'marauded']
 ['17' '320.0417171359679' 'presentdestroyed']
 ['16' '335.36798343015823' 'present']
 ['2' '335.82922407609055' 'present']
 ['16' '336.5635479746393' 'present']
 ['23' '336.8511311075075' 'present']
 ['5' '342.8514527855204' 'present']
 ['5' '349.8529999108532' 'present']
 ['5' '351.79990477406557' 'present']
 ['8' '356.93708156508325' 'marauded']
 ['5' '358.0053386676745' 'presentdestroyed']]","[['F18' '20.671947323455893' 'destroyed']
 ['F9' '22.345994597659697' 'destroyed']
 ['F87' '38.69055200441704' 'absentdestroyed']
 ['F155' '39.72594846338356' 'mated']
 ['F56' '44.39757716434539' 'mated']
 ['F69' '97.05734740363239' 'mated']
 ['F58' '107.87188253886112' 'mated']
 ['F123' '109.87039596368354' 'mated']
 ['F39' '110.9491790285831' 'mated']
 ['F215' '112.32855674771389' 'mated']
 ['F141' '137.16601937747907' 'mated']
 ['F204' '143.219195200388' 'destroyed']
 ['F136' '155.2499695657988' 'destroyed']
 ['F67' '163.55043671523185' 'mated']
 ['F54' '164.59784848281365' 'mated']
 ['F163' '174.946118359782' 'destroyed']
 ['F85' '182.645477207281' 'mated']
 ['F174' '184.9441391129861' 'mated']
 ['F208' '185.34544451481625' 'mated']
 ['F80' '188.8570709374355' 'destroyed']
 ['F97' '191.2101383976453' 'destroyed']
 ['F185' '193.75853222388892' 'mated']
 ['F96' '196.5684374040701' 'mated']
 ['F171' '207.28451626619898' 'absent']
 ['F25' '210.4230805085945' 'mated']
 ['F84' '212.69209343180358' 'absentdestroyed']
 ['F134' '219.50105521848354' 'destroyed']
 ['F112' '220.97733681105774' 'mated']
 ['F72' '225.85346817261018' 'mated']
 ['F10' '245.67278315895084' 'absentdestroyed']
 ['F10' '245.695931307099' 'absentdestroyed']
 ['F165' '252.0904548367381' 'mated']
 ['F166' '275.77571231915454' 'absent']
 ['F179' '280.03799114018557' 'mated']
 ['F46' '280.217773832958' 'mated']
 ['F40' '302.9501885331546' 'mated']]",0.0,500.0,569.0,69.75376787411649,15.293510381561056,1162.0,195.82054900309348,41.68589502251253,547.0,94.51749395435188,20.346921923858424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.71106293461503,"[['23' '10.37737579433243' 'marauded']
 ['23' '34.491451147732356' 'marauded']
 ['14' '37.241245288775986' 'presentdestroyed']
 ['4' '102.80696433943685' 'present']
 ['14' '154.58983736600254' 'present']
 ['17' '162.58572422070046' 'present']
 ['23' '162.92009763761072' 'present']
 ['23' '174.68228752546565' 'present']
 ['23' '187.46762803405133' 'present']
 ['4' '190.13877685636243' 'marauded']
 ['23' '267.1632489416821' 'present']
 ['17' '274.9161719877171' 'present']
 ['23' '275.36602551190293' 'present']
 ['14' '292.33318543870377' 'present']
 ['17' '295.1813242435025' 'present']
 ['4' '307.6758118984813' 'present']
 ['19' '312.30039881925353' 'present']
 ['23' '316.76377247155506' 'present']
 ['17' '330.4635768732627' 'present']
 ['23' '330.62025670861414' 'present']]","[['F24' '58.025573986664725' 'mated']
 ['F65' '103.25442750707123' 'mated']
 ['F39' '110.92123674198156' 'absent']
 ['F48' '140.81939597059892' 'mated']
 ['F182' '145.654377764603' 'mated']
 ['F115' '181.0379423906994' 'mated']
 ['F61' '202.0968153950585' 'mated']
 ['F199' '202.4641247054385' 'mated']
 ['F82' '202.79193274006224' 'mated']
 ['F20' '306.6373721118194' 'mated']
 ['F12' '348.37516921085495' 'mated']]",0.0,1000.0,577.0,69.68367674305462,13.889033966152029,1564.0,268.7834478355834,57.676874403261515,110.0,18.360070107272396,3.827346052299791,7.0,0.7,0.07,84.0,2.51052990769205,0.07930384087791492
3,0.0,5,360.71510549655153,"[['14' '4.186438932915729' 'present']
 ['14' '4.666310787411849' 'marauded']
 ['10' '12.387192420729518' 'present']
 ['19' '14.029564275414375' 'present']
 ['14' '15.132813779673292' 'present']
 ['17' '19.47744222907077' 'present']
 ['10' '21.03942689294513' 'present']
 ['19' '29.650495825073293' 'present']
 ['10' '30.222687597491184' 'marauded']
 ['14' '31.090842112928783' 'presentdestroyed']
 ['14' '31.11399026107693' 'presentdestroyed']
 ['10' '31.78412202102979' 'destroyed']
 ['14' '41.431068887466054' 'present']
 ['14' '41.71483101814167' 'present']
 ['13' '42.7733971907636' 'marauded']
 ['19' '49.68415301982342' 'presentdestroyed']
 ['14' '51.14713838348573' 'present']
 ['14' '55.5976303145478' 'present']
 ['5' '58.08980202263121' 'present']
 ['10' '69.70783801454876' 'present']
 ['14' '70.29543941210001' 'present']
 ['19' '82.63188410522784' 'present']
 ['19' '87.5959591523682' 'present']
 ['19' '89.18959117222927' 'present']
 ['10' '97.38365099646268' 'present']
 ['14' '98.3298709352194' 'present']
 ['14' '102.42866717354619' 'present']
 ['14' '104.53009031692109' 'present']
 ['19' '105.11033123403872' 'present']
 ['17' '107.01350488542121' 'marauded']
 ['19' '107.32452153969646' 'presentdestroyed']
 ['14' '110.68420423401143' 'presentdestroyed']
 ['14' '110.70735238215958' 'presentdestroyed']
 ['14' '110.73050053030774' 'presentdestroyed']
 ['10' '114.31033065539522' 'presentdestroyed']
 ['5' '120.65053206210344' 'present']
 ['14' '132.55704866594965' 'present']
 ['14' '137.48153333546912' 'present']
 ['14' '139.93465490924416' 'present']
 ['8' '141.67083322264995' 'present']
 ['14' '146.48158669359208' 'present']
 ['17' '148.33572953476454' 'marauded']
 ['14' '153.93267634388607' 'destroyed']
 ['10' '159.18913999251112' 'present']
 ['14' '169.2073960711935' 'present']
 ['14' '170.84330164444248' 'present']
 ['14' '172.81012729409494' 'present']
 ['14' '174.54982698455626' 'present']
 ['10' '183.06660739861408' 'present']
 ['19' '185.7061141506017' 'marauded']
 ['14' '199.1898477082515' 'present']
 ['14' '201.20061564982404' 'present']
 ['14' '201.94036120831765' 'present']
 ['14' '204.13205842692935' 'present']
 ['17' '204.82209379244563' 'present']
 ['17' '205.65959251843302' 'present']
 ['8' '211.64142365567287' 'marauded']
 ['14' '235.79597869418834' 'marauded']
 ['14' '242.1800015916372' 'presentdestroyed']
 ['14' '249.28209835403638' 'present']
 ['10' '249.4092083637077' 'present']
 ['14' '256.65386454519825' 'present']
 ['13' '273.3116402161123' 'present']
 ['17' '274.88343556266216' 'present']
 ['19' '283.4065983289892' 'present']
 ['14' '284.0382455371392' 'present']
 ['17' '286.2615312867282' 'marauded']
 ['14' '288.45253143505795' 'presentdestroyed']
 ['14' '290.7127509791328' 'presentdestroyed']
 ['14' '293.2500143087202' 'presentdestroyed']
 ['10' '300.5610115489003' 'present']
 ['14' '302.4381360462009' 'present']
 ['14' '311.89810560110817' 'present']
 ['14' '314.0658505742261' 'present']
 ['14' '319.2224678478838' 'present']
 ['14' '328.26331478790206' 'present']
 ['14' '345.18813503190916' 'present']
 ['14' '346.9496128608501' 'marauded']
 ['5' '355.221455497725' 'marauded']
 ['14' '358.03619567231755' 'presentdestroyed']]","[['F15' '5.9635522420606' 'destroyed']
 ['F38' '30.294771311587752' 'absentdestroyed']
 ['F133' '110.66820404469219' 'destroyed']
 ['F186' '149.84679211102002' 'absentdestroyed']
 ['F68' '180.55054322612185' 'mated']
 ['F60' '182.79341555778447' 'mated']
 ['F73' '218.44454012102656' 'destroyed']
 ['F90' '242.90711374094536' '']
 ['F180' '284.18280390796565' 'mated']
 ['F125' '289.5054135323318' 'destroyed']
 ['F81' '295.1445026339493' 'mated']
 ['F105' '321.74238902742866' 'absent']
 ['F37' '336.82956932925396' 'mated']]",0.0,1500.0,574.0,72.47751745158315,15.65085631376663,1317.0,222.60212483295015,47.477785708756464,378.0,65.04913041448361,13.891810304539652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.12505195147475,"[['13' '7.245122064340334' 'present']
 ['13' '8.829956480956895' 'marauded']
 ['13' '16.778063604610843' 'present']
 ['13' '20.4511268532454' 'present']
 ['13' '30.619273185246588' 'marauded']
 ['13' '36.18733570109618' 'presentdestroyed']
 ['23' '36.48750901504183' 'presentdestroyed']
 ['16' '39.884976960417816' 'present']
 ['9' '42.384097535165544' 'marauded']
 ['23' '44.12536797678447' 'presentdestroyed']
 ['13' '47.94836283867354' 'presentdestroyed']
 ['23' '48.85284803871172' 'presentdestroyed']
 ['13' '53.224888542650405' 'present']
 ['13' '55.80635920409215' 'marauded']
 ['13' '59.34987446142531' 'presentdestroyed']
 ['13' '70.08802231271615' 'present']
 ['13' '85.9864011587288' 'present']
 ['13' '86.78165005362493' 'present']
 ['13' '89.47934997912107' 'present']
 ['16' '93.21452477134086' 'present']
 ['13' '94.50718830070034' 'present']
 ['13' '96.40570276221038' 'present']
 ['13' '96.64735180593527' 'present']
 ['13' '98.91408919682965' 'present']
 ['13' '104.82982667808221' 'present']
 ['13' '112.1743160191339' 'present']
 ['13' '112.47554953554153' 'present']
 ['13' '119.44132546620438' 'present']
 ['13' '119.59105253826596' 'present']
 ['13' '120.22649684586254' 'present']
 ['13' '121.24654501393631' 'present']
 ['13' '129.16487191217965' 'present']
 ['13' '133.9458200474699' 'present']
 ['13' '142.7104930619454' 'marauded']
 ['13' '142.84322948700031' 'presentdestroyed']
 ['13' '143.03482763960386' 'presentdestroyed']
 ['23' '147.15965292738116' 'presentdestroyed']
 ['13' '149.60841164365658' 'presentdestroyed']
 ['13' '153.78266916083743' 'present']
 ['13' '157.29552501219615' 'present']
 ['9' '157.45169910027778' 'present']
 ['9' '158.20941467083094' 'present']
 ['13' '160.31940893950622' 'present']
 ['16' '160.62449609679877' 'marauded']
 ['13' '160.9078604888775' 'presentdestroyed']
 ['23' '163.10917314733834' 'presentdestroyed']
 ['16' '164.2800645205266' 'presentdestroyed']
 ['9' '169.5074348738505' 'present']
 ['13' '177.27386854010405' 'present']
 ['13' '179.86565685893643' 'present']
 ['13' '182.10045285750886' 'present']
 ['23' '185.75897026251022' 'present']
 ['16' '187.4847499192035' 'present']
 ['13' '194.38451049738947' 'present']
 ['23' '201.16931812390106' 'present']
 ['13' '203.23282855917876' 'present']
 ['9' '207.30787645535523' 'present']
 ['13' '211.10284323731807' 'marauded']
 ['13' '214.00848717505536' 'presentdestroyed']
 ['16' '216.51483978401203' 'destroyed']
 ['13' '218.34211403025787' 'presentdestroyed']
 ['13' '221.93849042141917' 'present']
 ['13' '221.97122684647408' 'present']
 ['9' '223.31554926170796' 'marauded']
 ['23' '224.00679013874313' 'destroyed']
 ['23' '247.1290540699583' 'present']
 ['23' '250.48393986647315' 'present']
 ['13' '252.31101043200337' 'present']
 ['9' '259.3382899586867' 'marauded']
 ['13' '268.47598264661787' 'present']
 ['16' '270.1520564242592' 'present']
 ['9' '284.7406663510177' 'present']
 ['13' '289.2784721341946' 'present']
 ['19' '294.01757413516805' 'present']
 ['13' '297.5867259448119' 'present']
 ['23' '298.2322065730078' 'present']
 ['13' '308.20576569509' 'present']
 ['13' '317.7810705381482' 'present']
 ['13' '320.52467078241716' 'marauded']
 ['13' '323.38529171845175' 'destroyed']
 ['13' '323.9962896815367' 'presentdestroyed']
 ['13' '328.8859599334631' 'present']
 ['13' '330.68073020547865' 'present']
 ['13' '332.55238317124724' 'present']
 ['13' '332.5851195963022' 'present']
 ['13' '334.35447035143113' 'present']
 ['16' '338.697190924344' 'marauded']
 ['16' '339.6180134214566' 'presentdestroyed']
 ['13' '342.5451534334069' 'presentdestroyed']
 ['14' '344.77579861139407' 'presentdestroyed']
 ['23' '344.9754308622063' 'destroyed']
 ['13' '347.9578180124227' 'present']
 ['13' '351.3491357814696' 'present']
 ['13' '352.3989210411202' 'marauded']
 ['13' '354.91810834573636' 'presentdestroyed']
 ['23' '354.9798397663065' 'presentdestroyed']
 ['19' '358.42370036608645' 'presentdestroyed']]","[['F32' '5.062414774502925' 'mated']
 ['F196' '12.162482791531898' 'destroyed']
 ['F169' '94.52842552329867' 'mated']
 ['F28' '103.543635283766' 'mated']
 ['F190' '110.94488258262967' 'mated']
 ['F26' '116.55132747166587' 'mated']
 ['F178' '126.3775154092107' 'mated']
 ['F122' '138.19589646916404' 'mated']
 ['F30' '142.2892523654384' 'mated']
 ['F175' '147.0230240430295' 'destroyed']
 ['F214' '157.11728815855975' 'mated']
 ['F90' '242.93026188909352' 'mated']
 ['F11' '275.6209772638869' 'mated']
 ['F213' '303.9676488339086' 'mated']
 ['F114' '305.0605612968519' 'mated']
 ['F12' '336.3492887944487' 'absent']]",500.0,0.0,562.0,70.84692235596913,14.471606372242674,1284.0,213.65473515696848,45.34602455505612,427.0,72.8486742100323,16.09826327532698,8.0,0.7999999999999999,0.08000000000000002,73.0,2.0997049032888917,0.06537208504801095
5,0.054,7,360.2639782265405,"[['16' '9.37503550111206' 'present']
 ['16' '14.113429486505067' 'present']
 ['16' '66.22372382313355' 'marauded']
 ['16' '85.5287717082801' 'present']
 ['16' '97.74649980599297' 'present']
 ['23' '100.83172238139902' 'present']
 ['16' '134.49971597695935' 'present']
 ['23' '144.8535196858223' 'present']
 ['16' '152.71584985523307' 'present']
 ['16' '159.64363726967798' 'present']
 ['10' '183.70117119415113' 'present']
 ['17' '218.07883494517188' 'present']
 ['16' '229.72385927698392' 'present']
 ['16' '282.0796537414846' 'present']
 ['16' '291.34306982897635' 'present']
 ['16' '336.29379610601575' 'present']
 ['16' '347.7509753674013' 'present']
 ['16' '352.41172610313544' 'present']
 ['19' '357.2154715603355' 'present']]","[['F87' '38.70212607849112' 'mated']
 ['F140' '47.234946311910164' 'absent']
 ['F123' '109.85882188960946' 'absent']
 ['F49' '148.96094536224052' 'absent']
 ['F119' '165.30737054868032' 'mated']
 ['F189' '168.07863816701564' 'mated']
 ['F212' '200.05048794888415' 'mated']
 ['F187' '201.44733859882746' 'mated']
 ['F44' '260.26810961164347' 'mated']
 ['F5' '327.84136068229554' 'mated']]",500.0,500.0,552.0,67.5870218994167,13.758341606660853,1668.0,281.59187611601436,60.20485623995276,32.0,6.117121691776587,1.3949942253970762,17.0,1.7000000000000004,0.1700000000000001,103.0,3.105700054579653,0.1044881687242799
6,0.054,12,360.15762123387077,"[['8' '29.532623687638516' 'present']
 ['8' '30.785281212869084' 'present']
 ['8' '94.7843016103069' 'present']
 ['8' '135.89292995726134' 'present']
 ['8' '158.48416867629555' 'present']
 ['8' '161.32728305938159' 'marauded']
 ['8' '192.04033945227792' 'marauded']
 ['8' '344.6349429212958' 'present']]","[['F157' '52.27856882359788' 'mated']
 ['F47' '96.69216485672956' 'mated']
 ['F172' '121.66336906199213' 'mated']
 ['F52' '126.43648557977913' 'mated']
 ['F142' '141.00869654035358' 'mated']
 ['F54' '164.56039399233333' 'absentdestroyed']
 ['F121' '165.3768604455967' 'destroyed']
 ['F3' '174.9836977441578' 'mated']
 ['F176' '182.92509297660925' 'mated']
 ['F42' '185.8634280376083' 'mated']
 ['F94' '189.11586194860715' 'mated']
 ['F1' '203.27425747685967' 'mated']
 ['F22' '250.9879048257336' 'mated']
 ['F117' '278.7002995226658' 'mated']
 ['F21' '302.2864656111697' 'absent']
 ['F37' '336.7900529685783' 'absent']]",500.0,1000.0,549.0,76.34334849609037,16.901851181870054,1572.0,268.2862407006987,58.543403290863694,68.0,12.276702648126845,2.811640216489485,13.0,1.3,0.13000000000000006,80.0,1.9475824748636903,0.048761145404663864
7,0.0,8,360.2036883421369,"[['9' '16.643978482935136' 'present']
 ['16' '46.12429226309345' 'present']
 ['9' '49.26735138009678' 'present']
 ['5' '52.74417442003744' 'marauded']
 ['8' '56.07880647590934' 'presentdestroyed']
 ['8' '61.066534420258776' 'present']
 ['14' '70.06753899370071' 'present']
 ['14' '75.11595520849941' 'present']
 ['14' '82.03010583326372' 'marauded']
 ['9' '118.72724382824849' 'present']
 ['14' '142.2080137202771' 'present']
 ['5' '143.28886100515155' 'present']
 ['9' '148.88744007518758' 'present']
 ['8' '150.10275560486892' 'present']
 ['9' '154.16543487318023' 'marauded']
 ['16' '169.13156567308206' 'present']
 ['16' '202.08825578042425' 'present']
 ['9' '203.06497731925376' 'present']
 ['2' '208.1777502026103' 'present']
 ['16' '210.2686427892033' 'present']
 ['9' '214.2385686048886' 'present']
 ['5' '218.0367011916614' 'present']
 ['9' '220.34388951829646' 'present']
 ['8' '224.75889461406655' 'present']
 ['5' '225.43016498057898' 'present']
 ['4' '235.7326873107619' 'present']
 ['8' '235.76760704448668' 'present']
 ['4' '248.9583626770495' 'present']
 ['9' '256.5552483545449' 'present']
 ['9' '259.14308549967245' 'present']
 ['5' '273.83351113466426' 'present']
 ['9' '281.1771696370039' 'present']
 ['9' '294.4177776533164' 'present']
 ['8' '308.11776444811625' 'marauded']
 ['9' '309.07899452164526' 'presentdestroyed']
 ['16' '337.1333111281493' 'marauded']
 ['8' '345.3764655871943' 'present']
 ['16' '350.9405155465476' 'present']
 ['16' '352.65927292350176' 'present']
 ['14' '359.2638941546403' 'present']]","[['F197' '5.157617780751891' 'mated']
 ['F63' '71.80096770909213' 'mated']
 ['F120' '129.08354075134918' 'mated']
 ['F148' '148.00705216648214' 'mated']
 ['F136' '155.23839549172473' 'destroyed']
 ['F137' '209.41938847928878' 'mated']
 ['F162' '229.77362160031942' 'mated']
 ['F132' '244.3474346371114' 'mated']
 ['F128' '303.17673108015447' 'mated']
 ['F143' '348.1699666455656' 'absent']]",500.0,1500.0,556.0,71.71444497816879,14.60529250588901,1520.0,257.98322774813965,55.33348833791797,187.0,30.505706270818226,6.598997884715557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2389120125328,"[['23' '7.409110224047479' 'present']
 ['17' '14.11768299808957' 'marauded']
 ['23' '39.150085253144496' 'present']
 ['17' '76.10092839290667' 'marauded']
 ['17' '83.77581936321744' 'present']
 ['23' '85.03628916641848' 'present']
 ['9' '85.82141728127839' 'marauded']
 ['9' '91.7952628059567' 'presentdestroyed']
 ['9' '106.36947759159531' 'present']
 ['6' '110.1757938833076' 'present']
 ['17' '114.15229686830358' 'present']
 ['17' '137.03351532319667' 'present']
 ['6' '141.83422506531753' 'present']
 ['19' '152.53462738268263' 'present']
 ['9' '158.24215109588584' 'present']
 ['17' '167.52242568991642' 'present']
 ['9' '173.138426221879' 'present']
 ['6' '178.54854689200286' 'present']
 ['9' '178.86076204473653' 'present']
 ['17' '183.29328450035112' 'present']
 ['17' '184.18359455527047' 'present']
 ['17' '190.81397392670075' 'present']
 ['9' '196.27471040452892' 'present']
 ['17' '212.17876565052538' 'marauded']
 ['6' '212.21169090919267' 'destroyed']
 ['17' '215.3901736869793' 'destroyed']
 ['23' '227.20714763797469' 'present']
 ['23' '232.00060456680558' 'present']
 ['6' '240.02563562282006' 'present']
 ['9' '245.57422574050446' 'present']
 ['6' '253.18801777712193' 'present']
 ['17' '253.73121116597287' 'marauded']
 ['17' '280.37675033082354' 'present']
 ['6' '295.2619344058749' 'present']
 ['17' '333.56587022754917' 'marauded']
 ['17' '336.45610295486176' 'presentdestroyed']
 ['17' '338.6861874387718' 'presentdestroyed']
 ['23' '356.63813914911697' 'present']]","[['F27' '82.80435609138293' 'absentdestroyed']
 ['F150' '119.05473270142053' 'mated']
 ['F8' '125.38586573772885' 'mated']
 ['F29' '156.63244458170348' 'mated']
 ['F127' '182.43099163567436' 'mated']
 ['F80' '188.86864501150959' 'mated']
 ['F95' '199.81317919241863' 'mated']
 ['F34' '272.2495675852637' 'absent']
 ['F88' '281.65067093294874' 'mated']
 ['F17' '310.7135712099855' 'mated']
 ['F37' '336.8064211811058' 'destroyed']
 ['F143' '348.18633485809306' 'mated']]",1000.0,0.0,551.0,69.43028330435033,13.844612463397672,1448.0,249.72658574044974,54.21065047076915,217.0,36.46186441340001,7.740239071454775,20.0,2.0000000000000004,0.20000000000000012,84.0,2.4105233982336176,0.07394547325102878
9,0.054,7,360.3743818089422,"[['8' '3.345601012337469' 'present']
 ['8' '144.55976139835627' 'present']
 ['4' '152.05024641623186' 'present']
 ['8' '170.56537432397877' 'present']
 ['14' '190.83655956606' 'present']
 ['4' '240.5537261521402' 'present']
 ['8' '261.9705790332648' 'marauded']
 ['4' '267.28008715505547' 'presentdestroyed']
 ['8' '305.2857852116069' 'present']
 ['8' '322.3086037510686' 'present']
 ['10' '349.46686057684724' 'present']
 ['8' '349.73544081505094' 'present']]","[['F144' '76.33390214567484' 'mated']
 ['F27' '82.82750423953108' 'mated']
 ['F101' '151.35900295891358' 'mated']
 ['F77' '176.1158971935238' 'mated']
 ['F13' '192.18568116188283' 'mated']
 ['F167' '266.0464077082597' 'destroyed']
 ['F34' '272.2659357977912' 'absent']
 ['F118' '278.49281077343284' 'mated']
 ['F110' '298.4976199429668' 'mated']]",1000.0,500.0,572.0,70.69321289879962,14.68520370118886,1656.0,278.79405127955613,58.984371289120375,39.0,6.162881745500202,1.233851425456729,20.0,2.0000000000000004,0.20000000000000012,88.0,2.3597482753924615,0.06644375857338815
