id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4645291040166,"[['14' '79.78886173843682' 'present']
 ['14' '116.77501744702164' 'present']
 ['14' '164.28812142768072' 'present']
 ['14' '200.95903265095757' 'present']
 ['14' '213.63901611040046' 'present']
 ['14' '322.30863196163375' 'marauded']
 ['14' '330.50912812199454' 'present']
 ['14' '353.5902952322782' 'present']
 ['14' '358.3595313890922' 'present']]","[['F158' '36.345292234368856' 'mated']
 ['F96' '87.36935376138563' 'mated']
 ['F59' '111.77769456320857' 'mated']
 ['F74' '115.58858894453361' 'absent']
 ['F97' '133.41282637450786' 'mated']
 ['F142' '139.54934302189352' 'mated']
 ['F109' '153.92152773368366' 'absent']
 ['F126' '176.5512893665767' 'mated']
 ['F129' '186.07150555992217' 'mated']
 ['F170' '209.06581023723948' 'mated']
 ['F87' '209.4106639910808' 'mated']
 ['F123' '257.1278096469121' 'mated']
 ['F50' '281.28793433890974' 'mated']
 ['F197' '290.9288960414542' 'mated']
 ['F11' '292.759372449105' 'mated']
 ['F200' '309.5651935236962' 'mated']
 ['F65' '325.2157557250282' 'destroyed']]",0.0,0.0,569.0,66.90617055590072,13.44792525224321,1714.0,287.180833846252,61.82004378207257,35.0,6.074985004646284,1.3362962928381261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.28715981611515,"[['16' '7.562905354397653' 'present']
 ['4' '81.53023420923729' 'marauded']
 ['16' '124.64710068181334' 'present']
 ['18' '137.78703592165508' 'present']
 ['16' '138.84878422386518' 'present']
 ['16' '143.88790289600604' 'marauded']
 ['16' '144.60395895740535' 'presentdestroyed']
 ['16' '266.58317041258465' 'present']
 ['16' '283.35392135002286' 'marauded']
 ['12' '293.42888333401356' 'present']
 ['16' '294.4183300138281' 'present']
 ['16' '307.297552916133' 'present']
 ['16' '308.9923082241654' 'present']]","[['F122' '45.261967947215624' 'mated']
 ['F34' '90.99728409668276' 'mated']
 ['F207' '98.2931520958528' 'mated']
 ['F8' '99.65858850941902' 'absent']
 ['F40' '111.22976445280305' 'mated']
 ['F139' '147.02796547675015' 'destroyed']
 ['F138' '151.48228601356527' 'mated']
 ['F58' '159.30965963448688' 'absent']
 ['F43' '186.61939230392835' 'mated']
 ['F213' '227.90342961796085' 'mated']
 ['F72' '261.39791719938967' 'mated']]",0.0,500.0,574.0,70.46478948877242,14.9768636620856,1623.0,266.87098534627387,56.20967404457622,105.0,18.43298197008954,4.027080007408401,17.0,1.7000000000000004,0.1700000000000001,102.0,2.6607470349536886,0.07608882030178321
2,0.0,5,360.411144270792,"[['1' '10.024745084206403' 'present']
 ['18' '13.13716264660323' 'marauded']
 ['18' '50.17373914178741' 'present']
 ['18' '52.10355120067778' 'present']
 ['18' '71.57416753719833' 'present']
 ['1' '121.7753732160632' 'marauded']
 ['15' '122.57627013862533' 'presentdestroyed']
 ['18' '156.43899515017992' 'present']
 ['18' '276.80191480813954' 'present']
 ['18' '309.6128696704981' 'present']
 ['1' '320.41797658396473' 'present']]","[['F62' '101.54859022628627' 'mated']
 ['F115' '142.76749669185057' 'mated']
 ['F136' '165.38106635667705' 'mated']
 ['F159' '242.37936376811717' 'mated']
 ['F174' '264.7358530435191' 'absent']
 ['F191' '277.1869609510308' 'absent']
 ['F144' '301.94986754350407' 'mated']]",0.0,1000.0,586.0,71.07264346282062,14.778949979617956,1651.0,276.8050169687264,58.55441284385656,72.0,12.19922523556842,2.62690093275905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.7347651178566,"[['15' '4.1949721023125255' 'present']
 ['15' '6.189112785686417' 'marauded']
 ['1' '11.981711498572832' 'presentdestroyed']
 ['11' '13.864843884075407' 'present']
 ['1' '23.48475752064025' 'present']
 ['4' '29.908197664415777' 'marauded']
 ['15' '32.609273329096524' 'destroyed']
 ['18' '34.19384105247579' 'presentdestroyed']
 ['1' '41.69173105735052' 'present']
 ['1' '47.72794747528029' 'present']
 ['11' '49.36954571036672' 'present']
 ['15' '54.04884145085877' 'marauded']
 ['1' '63.06799783960225' 'present']
 ['15' '65.27304723521343' 'present']
 ['1' '66.89079985341968' 'present']
 ['15' '71.93362646613994' 'present']
 ['15' '73.97885159463608' 'present']
 ['15' '75.0999785406151' 'present']
 ['15' '80.42734726561483' 'marauded']
 ['1' '103.12883732689629' 'present']
 ['15' '107.23812477598446' 'present']
 ['1' '107.83969433997738' 'present']
 ['15' '108.29067600074441' 'present']
 ['1' '109.01118641040702' 'marauded']
 ['17' '111.14466074547023' 'destroyed']
 ['15' '118.25220891611984' 'present']
 ['11' '124.30971459382245' 'present']
 ['15' '130.91581610814936' 'marauded']
 ['1' '131.1606622500678' 'presentdestroyed']
 ['1' '132.02631886695815' 'destroyed']
 ['1' '132.30672869428034' 'presentdestroyed']
 ['1' '133.98157657311572' 'presentdestroyed']
 ['1' '141.37137210472798' 'marauded']
 ['15' '144.58883696457372' 'presentdestroyed']
 ['15' '145.49258182742463' 'presentdestroyed']
 ['15' '145.51572997557278' 'presentdestroyed']
 ['1' '156.31758566817726' 'present']
 ['1' '162.1442666552162' 'present']
 ['1' '164.85778483680267' 'present']
 ['15' '169.428829504954' 'present']
 ['1' '171.10294942317654' 'marauded']
 ['15' '172.34495517023976' 'presentdestroyed']
 ['15' '186.20872457145683' 'marauded']
 ['15' '186.33187271960497' 'presentdestroyed']
 ['1' '189.19578258692647' 'presentdestroyed']
 ['1' '193.70691602294505' 'presentdestroyed']
 ['1' '196.41416518013074' 'present']
 ['15' '204.47578005369593' 'present']
 ['1' '206.44391130690374' 'present']
 ['15' '207.57424438116107' 'present']
 ['1' '211.34971113096012' 'present']
 ['17' '225.1601390414766' 'present']
 ['17' '225.29253499266446' 'present']
 ['1' '228.90882482576419' 'marauded']
 ['1' '237.01551262479478' 'present']
 ['1' '238.3812687234699' 'present']
 ['15' '240.10933390123606' 'present']
 ['15' '241.11306470503902' 'present']
 ['17' '243.96503164376412' 'present']
 ['18' '251.19293797685253' 'present']
 ['1' '251.96783166837469' 'present']
 ['15' '255.0180312064773' 'present']
 ['1' '255.82020161892126' 'present']
 ['23' '257.3470859681979' 'present']
 ['15' '259.67839779378323' 'present']
 ['1' '259.9994435657103' 'marauded']
 ['1' '267.048411581508' 'presentdestroyed']
 ['15' '270.9218962528203' 'present']
 ['17' '274.5959867225351' 'present']
 ['17' '274.62872314759005' 'present']
 ['1' '275.0983668431836' 'present']
 ['15' '282.0561052691745' 'marauded']
 ['17' '282.10169637073454' 'destroyed']
 ['15' '299.75177930068577' 'present']
 ['1' '308.1259532133051' 'present']
 ['15' '313.31460263570244' 'present']
 ['15' '326.84594804947045' 'present']
 ['15' '334.76090810341486' 'present']
 ['1' '337.0772442477505' 'present']
 ['15' '346.5042074147675' 'present']
 ['11' '348.53034177376566' 'present']
 ['15' '358.07495570527533' 'marauded']]","[['F49' '74.29728120557651' 'mated']
 ['F8' '99.6701625834931' 'mated']
 ['F19' '122.16776407352567' 'mated']
 ['F162' '127.18657249261706' 'absent']
 ['F147' '132.97121203283382' 'destroyed']
 ['F103' '139.1155545666973' 'mated']
 ['F115' '142.7559226177765' 'destroyed']
 ['F133' '166.63555654815036' 'mated']
 ['F134' '168.60066256047156' 'absent']
 ['F135' '185.10717305244796' 'absent']
 ['F196' '221.87723824355348' 'mated']
 ['F172' '237.87363371671594' 'mated']
 ['F212' '261.01343456407545' 'destroyed']
 ['F174' '264.72427896944504' 'destroyed']
 ['F174' '264.7474271175932' 'destroyed']
 ['F166' '273.8303894551182' 'mated']
 ['F191' '277.1985350251049' 'mated']
 ['F131' '280.8234189106137' 'mated']
 ['F173' '331.3964564401014' 'mated']]",0.0,1500.0,569.0,69.37356125956582,13.788770157608386,1268.0,215.32824903405526,45.94157649733202,442.0,75.39819945497872,16.334338562524835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1829206398973,"[['14' '6.394588972012865' 'marauded']
 ['21' '15.019257852641084' 'present']
 ['18' '23.943397228047353' 'present']
 ['18' '31.746545502680082' 'present']
 ['14' '37.01188778056817' 'present']
 ['21' '66.85270649237434' 'present']
 ['18' '72.4077704961429' 'present']
 ['18' '78.03431554165343' 'present']
 ['11' '79.31565395699468' 'present']
 ['21' '93.33049585685559' 'present']
 ['14' '98.0988009579577' 'present']
 ['21' '103.29463353152254' 'present']
 ['21' '104.13794626127763' 'marauded']
 ['11' '130.09108450690442' 'marauded']
 ['14' '142.80008957178697' 'present']
 ['18' '144.96242970455344' 'present']
 ['21' '152.34688398214502' 'present']
 ['14' '167.9568978646536' 'present']
 ['14' '173.90905429588113' 'present']
 ['18' '174.45391867885184' 'marauded']
 ['18' '183.25794088811037' 'present']
 ['21' '195.11764617140653' 'present']
 ['10' '206.34774061846252' 'present']
 ['14' '222.89701697154865' 'present']
 ['21' '260.45731762643777' 'present']
 ['21' '261.5945945434772' 'present']
 ['18' '269.6477949331717' 'marauded']
 ['18' '271.22442433515727' 'presentdestroyed']
 ['18' '276.8250629562877' 'presentdestroyed']
 ['18' '296.0588321371069' 'present']
 ['10' '299.41801763099306' 'present']
 ['21' '321.7360796131723' 'present']
 ['18' '323.88047900022764' 'present']
 ['21' '326.63354508273676' 'present']
 ['21' '335.28766523065246' 'present']
 ['14' '347.7904794903586' 'marauded']
 ['21' '348.7775073027556' 'presentdestroyed']]","[['F202' '75.44468642415893' 'mated']
 ['F17' '94.96253799587525' 'absent']
 ['F61' '146.9461578409244' 'absent']
 ['F15' '147.71701133857266' 'mated']
 ['F41' '152.5564058690776' 'absent']
 ['F27' '162.0424921191766' 'mated']
 ['F203' '168.05381967120562' 'mated']
 ['F119' '186.97182681670404' 'mated']
 ['F33' '205.23975079033076' 'mated']
 ['F171' '213.18611232878715' 'mated']
 ['F113' '260.4002829045596' 'mated']
 ['F137' '278.561476318774' 'mated']
 ['F101' '317.01884461596785' 'mated']
 ['F29' '322.2985617153999' 'mated']]",500.0,0.0,571.0,68.33532289496156,13.117509671785449,1494.0,251.41700805802415,53.17024413423989,212.0,36.89152400416688,8.022268734983635,13.0,1.3,0.13000000000000006,82.0,2.1807090445828,0.06215706447187918
5,0.0,15,360.0606281978374,"[['10' '19.02486884503725' 'present']
 ['4' '31.841189603710887' 'present']
 ['4' '35.073401868315734' 'present']
 ['23' '37.434642691514355' 'present']
 ['4' '37.456893427806776' 'present']
 ['4' '44.794363852164416' 'present']
 ['10' '53.4625475760127' 'present']
 ['4' '57.95323182214112' 'present']
 ['4' '59.10153767669317' 'present']
 ['23' '60.63473687696786' 'marauded']
 ['23' '63.08264592480858' 'presentdestroyed']
 ['4' '63.60899810253058' 'presentdestroyed']
 ['15' '67.31872864124435' 'presentdestroyed']
 ['15' '69.42563529363761' 'present']
 ['19' '82.05387131501205' 'present']
 ['4' '87.07444104762072' 'present']
 ['10' '89.94669357155598' 'present']
 ['10' '92.9762929578523' 'present']
 ['4' '95.13190193911494' 'present']
 ['14' '111.53648424256028' 'present']
 ['23' '126.47837272061919' 'present']
 ['18' '136.67192737548407' 'present']
 ['14' '137.00251377726894' 'marauded']
 ['23' '137.3224730491275' 'presentdestroyed']
 ['15' '138.43869624947445' 'presentdestroyed']
 ['23' '146.4693070028669' 'present']
 ['4' '172.07732663480962' 'present']
 ['10' '175.97319991810116' 'present']
 ['10' '177.5856152971845' 'present']
 ['23' '177.6956196553933' 'present']
 ['10' '182.84810252897577' 'marauded']
 ['14' '215.85867915867604' 'present']
 ['23' '217.851438817124' 'marauded']
 ['10' '224.50591302045578' 'presentdestroyed']
 ['10' '257.97174704212006' 'marauded']
 ['10' '258.99675236697095' 'presentdestroyed']
 ['10' '261.0542870216583' 'presentdestroyed']
 ['15' '264.3883332912557' 'presentdestroyed']
 ['10' '271.65147222396314' 'present']
 ['17' '278.1462070903688' 'present']
 ['4' '299.849047822527' 'present']
 ['23' '303.4725782456185' 'present']
 ['10' '312.81161648265993' 'present']
 ['10' '320.90659119393814' 'present']
 ['23' '327.8707652121833' 'present']
 ['14' '331.3212874763873' 'present']
 ['23' '341.4329260370997' 'present']
 ['19' '348.01565779140293' 'marauded']]","[['F198' '24.20633582346809' 'mated']
 ['F184' '44.83327106457112' 'mated']
 ['F81' '45.76687002733445' 'mated']
 ['F17' '94.97411206994933' 'mated']
 ['F209' '133.2182374082138' 'mated']
 ['F61' '146.99046834005338' 'mated']
 ['F10' '152.79304125661275' 'mated']
 ['F98' '192.7943443792364' 'mated']
 ['F88' '207.95060880132078' 'absent']
 ['F51' '212.3603430379837' 'mated']
 ['F53' '232.88444844541544' 'mated']
 ['F47' '233.00645543434334' 'mated']
 ['F23' '235.44700891701123' 'mated']
 ['F205' '238.9619622188678' 'mated']
 ['F24' '275.70258386881414' 'mated']
 ['F29' '322.2869876413258' 'absent']
 ['F65' '325.2273297991023' 'mated']]",500.0,500.0,558.0,72.11171147020498,15.959197298117653,1487.0,251.55848753616704,53.90535599281006,204.0,36.40447821163534,8.159101466194327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.24906424370556,"[['4' '18.606941883360587' 'present']
 ['4' '22.980996234601847' 'present']
 ['23' '30.06829359750872' 'present']
 ['15' '43.70977026069945' 'present']
 ['4' '56.63609685938485' 'present']
 ['10' '61.94949824497435' 'present']
 ['4' '118.44193534314499' 'present']
 ['4' '120.4048781484587' 'marauded']
 ['15' '130.632654775015' 'marauded']
 ['16' '144.42446562096237' 'present']
 ['15' '146.84954187804547' 'present']
 ['4' '147.2705555445793' 'present']
 ['4' '152.09896887247737' 'present']
 ['15' '155.8824835999062' 'marauded']
 ['10' '157.26239221534095' 'presentdestroyed']
 ['10' '163.5521579336427' 'presentdestroyed']
 ['4' '171.92096398622817' 'present']
 ['4' '172.05417848666147' 'present']
 ['15' '175.08724181608787' 'present']
 ['15' '183.42650702194862' 'present']
 ['4' '204.2954701228681' 'present']
 ['16' '206.16003854025618' 'present']
 ['4' '208.80465470101484' 'present']
 ['15' '219.8197134230331' 'present']
 ['16' '236.36472163164868' 'present']
 ['10' '261.768800732368' 'present']
 ['4' '267.62780000054295' 'marauded']
 ['4' '269.18007538619906' 'destroyed']
 ['15' '273.4409259712427' 'destroyed']
 ['19' '287.5769881191391' 'present']
 ['4' '291.0935231122441' 'present']
 ['4' '294.4754322554109' 'present']
 ['4' '301.6792575401951' 'present']
 ['4' '307.125112608563' 'marauded']
 ['4' '310.365455378285' 'destroyed']
 ['19' '315.55792741888206' 'present']
 ['4' '332.076608704423' 'present']
 ['4' '333.419135729377' 'present']
 ['15' '333.8303482412847' 'present']]","[['F108' '54.65121746413761' 'mated']
 ['F125' '65.91446720408119' 'mated']
 ['F160' '72.96067073936943' 'mated']
 ['F73' '102.71865253256918' 'mated']
 ['F185' '108.91155215552975' 'mated']
 ['F37' '111.34873354959831' 'mated']
 ['F57' '165.13596343916817' 'mated']
 ['F0' '178.51409355822005' 'mated']
 ['F135' '185.1351153390495' 'mated']
 ['F201' '188.40351465675585' 'mated']
 ['F157' '210.02586576636318' 'mated']
 ['F148' '212.52549502371377' 'mated']
 ['F127' '242.9299054774259' 'mated']
 ['F55' '314.5570087320654' 'mated']]",500.0,1000.0,578.0,71.2634857434026,14.937218025435035,1529.0,257.9783876600862,55.10141162550056,208.0,30.783323361326882,5.975466569350045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.67283116240253,"[['19' '5.795204612819727' 'present']
 ['19' '7.738822841777386' 'present']
 ['19' '36.0439680899808' 'present']
 ['19' '51.78933392715236' 'present']
 ['19' '62.03772378343155' 'present']
 ['19' '64.38987132862725' 'present']
 ['19' '80.60437761187488' 'marauded']
 ['15' '89.96486251931704' 'present']
 ['19' '90.1719357857383' 'present']
 ['19' '93.51684597939476' 'present']
 ['21' '110.50739165888403' 'present']
 ['19' '121.29565485327791' 'marauded']
 ['12' '124.31537296790512' 'destroyed']
 ['19' '174.30599748035323' 'marauded']
 ['19' '179.08165686833755' 'presentdestroyed']
 ['19' '190.16920884346666' 'present']
 ['19' '202.06603610813718' 'present']
 ['4' '224.03009140342473' 'present']
 ['19' '228.22429507143562' 'present']
 ['4' '229.30446999303962' 'present']
 ['4' '235.32301690223403' 'present']
 ['4' '240.02039845250872' 'marauded']
 ['12' '242.881487919937' 'presentdestroyed']
 ['19' '249.33158932801337' 'present']
 ['4' '260.2651731993987' 'present']
 ['4' '261.4847219237914' 'present']
 ['4' '269.1569272380509' 'present']
 ['21' '288.3603058396122' 'present']
 ['4' '304.55946933029537' 'marauded']
 ['21' '308.7991018286183' 'presentdestroyed']
 ['10' '313.69895525937466' 'present']
 ['21' '316.6163964922399' 'present']
 ['19' '347.3206405152039' 'marauded']
 ['12' '347.8430247011835' 'presentdestroyed']
 ['14' '354.4827636465203' 'presentdestroyed']]","[['F78' '94.51378828721991' 'absent']
 ['F57' '165.11281529102' 'absent']
 ['F206' '169.64370220214892' 'mated']
 ['F95' '172.8918616070283' 'mated']
 ['F22' '183.93098921620546' 'mated']
 ['F77' '191.98267064819086' 'mated']
 ['F16' '228.2027520691517' 'mated']
 ['F28' '238.29862968861954' 'mated']
 ['F190' '253.56820910003322' 'mated']
 ['F137' '278.5499022446999' 'absent']]",500.0,1500.0,561.0,72.35544766573696,15.888228121731887,1443.0,251.09376852025366,54.50612242459238,219.0,36.826738572526985,8.03780197427234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.52861293693053,"[['14' '1.3257830944053877' 'present']
 ['21' '36.9371669939268' 'present']
 ['11' '50.66914747603197' 'present']
 ['1' '65.33087838910616' 'present']
 ['14' '72.62498031557118' 'marauded']
 ['1' '78.94993338019542' 'presentdestroyed']
 ['16' '93.62024177138831' 'present']
 ['14' '102.81897853216468' 'present']
 ['1' '107.07861632322415' 'present']
 ['1' '115.34818523109516' 'present']
 ['16' '126.47476823145163' 'present']
 ['14' '130.60678794861707' 'present']
 ['14' '138.05225976307082' 'present']
 ['14' '162.3404457065814' 'present']
 ['16' '167.6752361591885' 'present']
 ['16' '182.56061257023637' 'present']
 ['14' '196.85651386426323' 'present']
 ['16' '245.74621805531018' 'present']
 ['14' '253.05398713212583' 'present']
 ['21' '263.7002368715729' 'marauded']
 ['14' '267.9189906393011' 'presentdestroyed']
 ['11' '276.64459934886366' 'present']
 ['14' '286.3606522295728' 'present']
 ['14' '290.72532385941224' 'marauded']
 ['14' '305.05204300098245' 'present']
 ['11' '306.9367848653254' 'present']
 ['14' '309.14783354966863' 'marauded']
 ['16' '311.68752186939935' 'presentdestroyed']
 ['16' '313.6921508329163' 'presentdestroyed']
 ['16' '314.9112232327517' 'presentdestroyed']
 ['14' '318.0278047348322' 'present']
 ['21' '323.6271937994584' 'present']
 ['11' '330.91309655874494' 'marauded']
 ['14' '337.54306900534556' 'presentdestroyed']
 ['14' '352.67120089071403' 'present']
 ['14' '352.93614429441055' 'present']
 ['1' '358.10624914968696' 'present']]","[['F74' '115.60495715706108' 'mated']
 ['F56' '119.10929985850083' 'mated']
 ['F134' '168.61223663454564' 'mated']
 ['F126' '176.53492115404924' 'absent']
 ['F197' '290.9125278289267' 'destroyed']
 ['F11' '292.7430042365775' 'destroyed']]",1000.0,0.0,559.0,71.8430953925631,15.111705248781142,1500.0,257.9816555728979,55.8929210230959,194.0,30.280318769372855,6.135528625423802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.62767104949825,"[['14' '1.3026349462572393' 'present']
 ['11' '10.159126822129759' 'marauded']
 ['11' '15.517009428345919' 'presentdestroyed']
 ['16' '21.321935228440967' 'present']
 ['11' '27.718826766090682' 'present']
 ['16' '31.80212682543008' 'marauded']
 ['11' '36.22825188072499' 'presentdestroyed']
 ['17' '37.7309250369498' 'presentdestroyed']
 ['11' '40.1407781951777' 'present']
 ['16' '46.91540331804742' 'present']
 ['16' '51.86296285867851' 'present']
 ['11' '51.87176337699117' 'present']
 ['11' '52.7622884513713' 'present']
 ['21' '53.30445544110255' 'present']
 ['11' '55.689217470558916' 'present']
 ['16' '57.921959899488044' 'present']
 ['11' '76.67235343943878' 'marauded']
 ['19' '76.89332068401403' 'presentdestroyed']
 ['14' '77.37574548711854' 'presentdestroyed']
 ['14' '79.25332670536058' 'presentdestroyed']
 ['16' '82.0288614574436' 'destroyed']
 ['16' '82.91378154718194' 'destroyed']
 ['11' '87.18658824170728' 'present']
 ['19' '89.84706846715045' 'present']
 ['16' '91.57331386152173' 'present']
 ['17' '96.64321800860948' 'marauded']
 ['16' '102.38594517357035' 'presentdestroyed']
 ['11' '103.27311997756263' 'presentdestroyed']
 ['17' '125.59630735127041' 'marauded']
 ['11' '129.39127696381516' 'presentdestroyed']
 ['11' '129.63120892842818' 'presentdestroyed']
 ['16' '130.89229573639216' 'presentdestroyed']
 ['16' '130.9154438845403' 'presentdestroyed']
 ['11' '134.7589727296561' 'present']
 ['17' '145.56554550992317' 'present']
 ['11' '148.54550920769935' 'present']
 ['17' '152.18787337193908' 'present']
 ['16' '154.84356313809107' 'present']
 ['11' '165.89658201937658' 'marauded']
 ['14' '167.92895557805207' 'presentdestroyed']
 ['14' '175.15150650223416' 'present']
 ['11' '175.34564549833152' 'present']
 ['19' '175.51561180559113' 'present']
 ['16' '178.12046315270163' 'present']
 ['16' '189.89565542679696' 'present']
 ['14' '190.56365122227086' 'present']
 ['19' '193.2559362226386' 'present']
 ['16' '195.13727385042466' 'present']
 ['11' '203.63351452836864' 'present']
 ['14' '210.6048865808966' 'present']
 ['11' '219.2626164768463' 'present']
 ['14' '219.45317200232566' 'present']
 ['14' '221.5771560777816' 'present']
 ['19' '225.88739799858735' 'present']
 ['11' '237.9454720854969' 'marauded']
 ['19' '243.8733409014333' 'presentdestroyed']
 ['16' '248.63753979720386' 'marauded']
 ['14' '257.062029556029' 'marauded']
 ['17' '260.92008622562395' 'presentdestroyed']
 ['16' '266.4600222644365' 'marauded']
 ['16' '267.591355874812' 'presentdestroyed']
 ['11' '270.3679212786662' 'destroyed']
 ['14' '272.8485377834345' 'presentdestroyed']
 ['11' '277.4460823928185' 'marauded']
 ['11' '278.7857301722261' 'presentdestroyed']
 ['16' '279.4830177010758' 'presentdestroyed']
 ['19' '282.72319629142424' 'presentdestroyed']
 ['14' '288.5030832464987' 'present']
 ['14' '288.8235704310266' 'present']
 ['14' '290.7021757112641' 'present']
 ['14' '292.39312035029536' 'present']
 ['17' '301.0844810190226' 'present']
 ['16' '303.45234428619074' 'present']
 ['11' '306.9020626431032' 'present']
 ['11' '311.3806108890585' 'present']
 ['11' '316.7624828916075' 'present']
 ['14' '323.26248341306655' 'present']
 ['16' '332.9925743410014' 'marauded']
 ['16' '333.5665331789045' 'presentdestroyed']
 ['19' '333.7038949926383' 'destroyed']
 ['11' '340.99186639856464' 'present']
 ['11' '342.9885748801488' 'present']
 ['14' '345.38414314075476' 'present']
 ['14' '348.394238806699' 'present']
 ['19' '348.70330264597646' 'marauded']]","[['F76' '27.31278723904273' 'mated']
 ['F214' '59.71295948928601' 'mated']
 ['F20' '85.89630455501236' 'absent']
 ['F169' '110.79173980791019' 'mated']
 ['F89' '118.28104122728956' 'mated']
 ['F56' '119.09772578442676' 'absent']
 ['F128' '145.79481194709552' 'mated']
 ['F164' '152.26766357607355' 'mated']
 ['F13' '158.772490479203' 'absent']
 ['F13' '158.79563862735114' 'absent']
 ['F168' '186.57183418599513' 'absent']
 ['F153' '212.46713908330057' 'absent']
 ['F132' '248.44011288714478' 'mated']
 ['F66' '260.28478641695' 'destroyed']
 ['F105' '263.34640316312226' 'destroyed']
 ['F71' '282.964344324616' 'destroyed']
 ['F210' '287.197957112893' 'absent']
 ['F210' '287.22110526104115' 'absent']
 ['F91' '299.86535684823434' 'mated']
 ['F79' '312.5631864486832' 'mated']
 ['F110' '327.68117042238646' 'mated']]",1000.0,500.0,569.0,73.7979522346678,15.378147893704412,1201.0,207.03062502155893,45.06047487675964,469.0,79.28447365530344,17.155438049942365,0.0,0.0,0.0,0.0,0.0,0.0
