id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0551393778128,"[['21' '13.215441456089176' 'present']
 ['7' '18.57490013081132' 'marauded']
 ['7' '21.678117505607574' 'presentdestroyed']
 ['7' '28.862418454031324' 'present']
 ['21' '43.872238473240884' 'marauded']
 ['7' '45.137243567070726' 'presentdestroyed']
 ['21' '63.11445669703899' 'marauded']
 ['21' '66.8286994582815' 'presentdestroyed']
 ['21' '69.86002605396831' 'presentdestroyed']
 ['21' '76.252131353091' 'present']
 ['21' '88.67740508014937' 'present']
 ['21' '95.94339516552256' 'present']
 ['21' '112.4164714243534' 'present']
 ['21' '121.10019508535011' 'present']
 ['21' '144.27533658385988' 'present']
 ['21' '144.76891633267437' 'marauded']
 ['21' '152.37529283884402' 'present']
 ['4' '157.52435431109902' 'present']
 ['10' '188.6501739536711' 'present']
 ['4' '196.02148051662073' 'marauded']
 ['21' '204.15403907904505' 'present']
 ['21' '215.95970416053592' 'present']
 ['7' '216.5220123166978' 'present']
 ['7' '219.4782874357924' 'present']
 ['21' '256.6029043787967' 'present']
 ['7' '267.38269925497275' 'marauded']
 ['21' '281.720997685185' 'marauded']
 ['21' '303.10837698310684' 'present']
 ['21' '313.78525025668966' 'marauded']
 ['4' '336.2651225295923' 'present']
 ['21' '354.1917463422819' 'present']]","[['F20' '30.692181707907675' 'absent']
 ['F174' '35.292148225585976' 'mated']
 ['F123' '71.4830714649327' 'absent']
 ['F154' '76.68094957943462' 'mated']
 ['F57' '77.00813036402117' 'mated']
 ['F34' '90.73656704251994' 'absent']
 ['F160' '107.32754144590986' 'absent']
 ['F26' '125.94930685564923' 'mated']
 ['F3' '133.36924293183318' 'mated']
 ['F97' '147.16351813875335' 'destroyed']
 ['F112' '157.4433127488915' 'mated']
 ['F147' '182.96400982809055' 'mated']
 ['F139' '194.32345408247434' 'mated']
 ['F142' '196.2738821007605' 'destroyed']
 ['F30' '205.71180156441014' 'absent']
 ['F195' '225.7630960383563' 'mated']
 ['F71' '229.27614837220716' 'mated']
 ['F203' '231.32906296905716' 'mated']
 ['F136' '237.8042999157478' 'mated']
 ['F128' '274.53272969594667' 'mated']
 ['F67' '293.0058292179092' 'mated']]",0.0,0.0,559.0,69.17872930845267,14.28969933270275,1422.0,241.8861318981374,51.9742554953463,279.0,48.969802482276826,11.000841583449265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21528538038916,"[['10' '11.036125695542598' 'present']
 ['10' '12.224200045362231' 'present']
 ['10' '12.256936470417163' 'present']
 ['15' '21.654253369131656' 'present']
 ['10' '22.30136193077112' 'present']
 ['10' '24.56946439568514' 'present']
 ['10' '25.138996718878413' 'present']
 ['3' '29.537567934154573' 'present']
 ['10' '29.86785445917336' 'present']
 ['15' '30.911362495495126' 'present']
 ['10' '39.089492435453906' 'present']
 ['10' '45.5884748661803' 'present']
 ['3' '45.60511559973965' 'present']
 ['10' '53.44750536470835' 'present']
 ['15' '53.533019767945' 'present']
 ['15' '56.311804318607265' 'present']
 ['2' '56.69950765308955' 'present']
 ['10' '58.70654018502438' 'present']
 ['10' '63.725211503825925' 'marauded']
 ['10' '70.50941747083023' 'presentdestroyed']
 ['10' '80.0641278448468' 'present']
 ['10' '80.67566746802997' 'present']
 ['10' '98.19614158611232' 'present']
 ['10' '103.73431356061802' 'marauded']
 ['15' '109.7967830785572' 'presentdestroyed']
 ['10' '112.51575297708949' 'present']
 ['10' '116.79629878833587' 'present']
 ['10' '130.7836837281599' 'present']
 ['10' '132.94125204534163' 'marauded']
 ['10' '133.17196515614302' 'presentdestroyed']
 ['3' '139.03516904122856' 'presentdestroyed']
 ['3' '143.45142274193455' 'marauded']
 ['10' '144.02132332253004' 'presentdestroyed']
 ['10' '144.54935618311524' 'presentdestroyed']
 ['10' '146.9217306679846' 'presentdestroyed']
 ['10' '161.32346375399595' 'marauded']
 ['10' '172.00170134336275' 'present']
 ['10' '178.63246837291973' 'present']
 ['3' '185.21523402880376' 'present']
 ['15' '189.14243007346136' 'present']
 ['10' '190.01119662026122' 'present']
 ['10' '190.80346727198764' 'present']
 ['10' '191.29242969253227' 'present']
 ['21' '191.78810704265973' 'marauded']
 ['10' '192.50785268103067' 'presentdestroyed']
 ['10' '200.354430244334' 'present']
 ['3' '201.114543211276' 'present']
 ['10' '203.7067349916361' 'marauded']
 ['15' '204.05158072400945' 'presentdestroyed']
 ['15' '205.23528968772573' 'presentdestroyed']
 ['10' '208.64379399523162' 'presentdestroyed']
 ['21' '211.87468372387295' 'present']
 ['21' '214.19076767270013' 'present']
 ['10' '221.07446994408295' 'present']
 ['21' '223.09007216231828' 'present']
 ['10' '226.42069917652614' 'present']
 ['10' '233.79498545374145' 'marauded']
 ['21' '234.62887742908404' 'presentdestroyed']
 ['15' '234.80897636841712' 'presentdestroyed']
 ['10' '236.00941535871485' 'presentdestroyed']
 ['10' '261.2235569170384' 'present']
 ['21' '261.9369210978444' 'present']
 ['21' '283.5281788066637' 'marauded']
 ['15' '297.5914461583178' 'marauded']
 ['10' '307.7510577438039' 'present']
 ['3' '308.03694774788386' 'present']
 ['3' '311.6533344833914' 'present']
 ['3' '316.0982221631165' 'present']
 ['10' '316.2007690107469' 'present']
 ['10' '325.97822061799' 'present']
 ['15' '332.16193342680873' 'present']
 ['10' '347.6030932899458' 'present']
 ['10' '348.552532446709' 'present']
 ['10' '349.63248009048243' 'present']
 ['21' '352.10659276131' 'present']
 ['10' '356.81814947553073' 'present']]","[['F160' '107.34390965843733' 'destroyed']
 ['F106' '142.56350353840412' 'mated']
 ['F69' '165.80144398675344' 'absentdestroyed']
 ['F202' '171.62384336833682' 'mated']
 ['F182' '191.59802983086553' 'mated']
 ['F29' '207.83313340782234' 'destroyed']
 ['F208' '215.92673305611956' 'mated']
 ['F65' '218.64168605077637' 'mated']
 ['F132' '224.99925969755978' 'mated']
 ['F136' '237.78793170322035' 'absentdestroyed']
 ['F198' '254.90638668136486' 'mated']
 ['F116' '262.83384528674' 'mated']]",0.0,500.0,560.0,71.92236815522892,15.689878995071064,1320.0,226.74028407926477,49.19124585543075,386.0,61.36700623903434,12.790971299991277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.4242360634707,"[['20' '1.0991901869383247' 'marauded']
 ['7' '2.034183551432626' 'presentdestroyed']
 ['7' '7.060123272189504' 'presentdestroyed']
 ['16' '8.067798751756586' 'presentdestroyed']
 ['14' '8.997067394085963' 'present']
 ['16' '11.906624613566189' 'present']
 ['7' '45.48200973479545' 'present']
 ['16' '55.241151563794816' 'present']
 ['16' '69.67144431903269' 'present']
 ['7' '71.3921453633697' 'marauded']
 ['16' '71.54612495275015' 'presentdestroyed']
 ['16' '74.86837256171975' 'destroyed']
 ['20' '78.907849373119' 'presentdestroyed']
 ['16' '107.28401577818342' 'present']
 ['16' '127.5965454481105' 'present']
 ['21' '127.76729917925589' 'present']
 ['17' '154.49471552410975' 'marauded']
 ['16' '161.58481073867688' 'presentdestroyed']
 ['20' '165.12397201388467' 'marauded']
 ['21' '166.86441188700883' 'presentdestroyed']
 ['14' '181.50749112610995' 'present']
 ['16' '184.52098080651953' 'present']
 ['21' '196.84003675599538' 'present']
 ['21' '207.94299220868623' 'present']
 ['16' '217.47253545573625' 'present']
 ['16' '223.39878745089214' 'present']
 ['17' '230.43126583925235' 'present']
 ['13' '230.8301189822433' 'marauded']
 ['16' '235.82006263264083' 'presentdestroyed']
 ['21' '239.28514019652687' 'present']
 ['16' '242.49421697406405' 'present']
 ['21' '251.0602830063369' 'marauded']
 ['7' '256.7192969763954' 'presentdestroyed']
 ['21' '259.567785692965' 'marauded']
 ['20' '270.9617812248652' 'present']
 ['7' '292.10886140090884' 'present']
 ['7' '293.66873318748617' 'present']
 ['7' '303.2724637777501' 'present']
 ['9' '315.8823898794711' 'present']
 ['21' '334.2877727376002' 'present']
 ['16' '349.0844511173179' 'present']
 ['9' '351.24991767130564' 'present']
 ['7' '356.2275927743432' 'marauded']
 ['7' '357.50562553027714' 'presentdestroyed']]","[['F31' '34.452575462724035' 'mated']
 ['F123' '71.45992331678455' 'absentdestroyed']
 ['F37' '73.15393896161855' 'absentdestroyed']
 ['F34' '90.70184482029771' 'absent']
 ['F160' '107.36705780658548' 'mated']
 ['F44' '113.45896120884096' 'mated']
 ['F90' '133.17082558787587' 'mated']
 ['F115' '137.9781226792378' 'mated']
 ['F95' '140.47738112744128' 'mated']
 ['F173' '149.39679825768806' 'mated']
 ['F83' '175.39817108513728' 'mated']
 ['F25' '183.4020154580191' 'mated']
 ['F164' '189.80300344967827' 'mated']
 ['F186' '201.50930330041683' 'mated']
 ['F152' '210.4519628919368' 'absent']
 ['F28' '210.51838832423402' 'mated']
 ['F192' '216.00596870272415' 'mated']
 ['F14' '228.33082417716147' 'absent']
 ['F101' '234.78822509967125' 'destroyed']
 ['F84' '242.26845452507646' 'mated']
 ['F133' '254.6113104803424' 'destroyed']]",0.0,1000.0,569.0,69.72723022316556,14.480561723707922,1406.0,240.94733628264387,52.14544191262741,284.0,45.94767261156911,9.492501365487277,15.0,1.5000000000000002,0.15000000000000008,70.0,2.0355220552623785,0.06376457475994508
3,0.054,14,359.9376932100863,"[['9' '8.653375865113654' 'present']
 ['15' '27.419500018556036' 'present']
 ['15' '32.23864877719955' 'marauded']
 ['13' '32.80061079075383' 'presentdestroyed']
 ['15' '42.92554043849075' 'present']
 ['15' '43.92911666222364' 'present']
 ['15' '45.33797311057092' 'present']
 ['15' '48.85443652587709' 'present']
 ['15' '72.37147351392876' 'present']
 ['9' '77.86038729962264' 'present']
 ['9' '79.26662105957217' 'present']
 ['13' '80.44219737155822' 'present']
 ['13' '83.01546387457961' 'marauded']
 ['15' '98.87733675415565' 'marauded']
 ['15' '108.51391180158575' 'present']
 ['13' '111.48980738472797' 'marauded']
 ['15' '113.2233393554328' 'presentdestroyed']
 ['15' '119.56794186952781' 'present']
 ['15' '125.2755667226411' 'marauded']
 ['15' '126.03700188550239' 'destroyed']
 ['13' '126.04525228234512' 'destroyed']
 ['13' '126.2605350502715' 'presentdestroyed']
 ['7' '144.14145087928225' 'present']
 ['15' '145.71244116754215' 'present']
 ['15' '160.80919100425962' 'marauded']
 ['15' '162.6307114999998' 'presentdestroyed']
 ['13' '169.53572908251434' 'present']
 ['15' '169.91936803581265' 'present']
 ['13' '170.0002790168351' 'present']
 ['13' '195.86756872251433' 'present']
 ['15' '197.5808665141902' 'present']
 ['15' '197.86183069291155' 'present']
 ['15' '200.82737227960203' 'present']
 ['15' '203.41723438027267' 'present']
 ['13' '214.11745533006888' 'marauded']
 ['10' '217.4871950817045' 'presentdestroyed']
 ['15' '218.04802255892773' 'presentdestroyed']
 ['13' '218.74938653700676' 'destroyed']
 ['15' '219.04782841824303' 'presentdestroyed']
 ['15' '223.59822600247185' 'present']
 ['9' '223.6203079939214' 'present']
 ['15' '224.513109343548' 'marauded']
 ['10' '225.09614824750327' 'presentdestroyed']
 ['9' '231.28099428350737' 'presentdestroyed']
 ['13' '232.81447114909324' 'marauded']
 ['15' '235.89274743638276' 'presentdestroyed']
 ['13' '236.16056327272025' 'presentdestroyed']
 ['13' '236.96919433664553' 'destroyed']
 ['9' '237.13491577105145' 'destroyed']
 ['15' '238.59921627977715' 'presentdestroyed']
 ['9' '239.92697503317297' 'destroyed']
 ['13' '245.9840294740134' 'marauded']
 ['15' '249.44824877171823' 'presentdestroyed']
 ['13' '262.7085290177169' 'present']
 ['13' '276.08000042386465' 'present']
 ['15' '278.1640994240025' 'present']
 ['15' '284.32268761175243' 'present']
 ['15' '292.95076826490686' 'present']
 ['10' '301.0953049493029' 'present']
 ['13' '306.0664681865436' 'present']
 ['13' '308.2571327273847' 'present']
 ['15' '315.168955878063' 'present']
 ['15' '316.2027755698198' 'present']
 ['13' '322.84842208533354' 'marauded']
 ['13' '330.15705066662264' 'marauded']
 ['15' '330.35359596538274' 'presentdestroyed']
 ['15' '330.6116482796323' 'presentdestroyed']
 ['13' '341.15796327302394' 'marauded']
 ['13' '346.5216652706324' 'presentdestroyed']
 ['15' '350.4175108442619' 'marauded']
 ['15' '352.44176291752666' 'presentdestroyed']
 ['15' '359.2756827501349' 'present']]","[['F103' '54.034316743983396' 'mated']
 ['F66' '63.63781490225273' 'mated']
 ['F121' '72.20378456520345' 'mated']
 ['F193' '134.46694192668585' 'mated']
 ['F181' '144.24720300552914' 'mated']
 ['F19' '145.59058594563913' 'mated']
 ['F46' '177.03545036836184' 'mated']
 ['F88' '182.47899633202258' 'mated']
 ['F13' '182.55161187436318' 'mated']
 ['F117' '191.92497463486566' 'mated']
 ['F125' '201.6653566155298' 'mated']
 ['F6' '203.66832946542482' 'mated']
 ['F166' '206.29077541079698' 'mated']
 ['F65' '218.62531783824892' 'destroyed']
 ['F74' '238.1859940856787' 'destroyed']
 ['F10' '273.69767032434004' 'mated']]",0.0,1500.0,561.0,67.26456656365768,13.660925720632338,1198.0,203.74303833469017,43.526156256470884,509.0,85.75555846966273,18.232194673066406,12.0,1.2,0.12000000000000005,80.0,2.1610032189659116,0.06108539094650201
4,0.054,4,360.30097020689465,"[['21' '14.709549327990292' 'present']
 ['13' '19.434258063805334' 'present']
 ['21' '24.671363630193802' 'present']
 ['13' '63.271479538027265' 'present']
 ['21' '70.9914622689605' 'present']
 ['21' '73.66594141256387' 'present']
 ['13' '81.14306890247933' 'present']
 ['7' '111.70122887138264' 'present']
 ['21' '118.07414701117669' 'present']
 ['21' '157.8649872460383' 'present']
 ['21' '161.59081341874486' 'present']
 ['21' '175.27180266019556' 'present']
 ['21' '186.72776930930658' 'marauded']
 ['16' '203.63212274543272' 'marauded']
 ['21' '208.62096265106555' 'destroyed']
 ['13' '234.4542802356534' 'present']
 ['21' '234.6009351424825' 'present']
 ['21' '252.3274101666125' 'present']
 ['7' '257.3816251714548' 'present']
 ['13' '286.4457634730452' 'present']
 ['13' '307.3249433472693' 'present']
 ['13' '309.4732362791213' 'present']
 ['21' '333.63657584771175' 'present']
 ['13' '348.83081494810017' 'present']]","[['F4' '87.50671645059946' 'mated']
 ['F145' '141.6631681953202' 'absent']
 ['F145' '141.68631634346835' 'mated']
 ['F0' '207.34214673133215' 'destroyed']
 ['F43' '249.58987214566397' 'mated']
 ['F204' '341.2989228549037' 'mated']]",500.0,0.0,571.0,71.90589254051905,15.252822136268303,1628.0,272.4902980823811,57.81823870835181,74.0,12.221406002996119,2.590714310133815,11.0,1.0999999999999999,0.11000000000000004,86.0,2.503340970517517,0.08144718792866941
5,0.0,5,360.34088553558803,"[['16' '0.7640843399035434' 'marauded']
 ['16' '2.3538429900326205' 'presentdestroyed']
 ['16' '18.95097084812754' 'marauded']
 ['20' '21.386676758817394' 'presentdestroyed']
 ['20' '33.35037199820615' 'present']
 ['17' '36.986601598814076' 'marauded']
 ['16' '49.36846757194372' 'present']
 ['20' '56.54357398337826' 'marauded']
 ['16' '56.74168246730313' 'destroyed']
 ['3' '59.496924817485926' 'destroyed']
 ['16' '61.30870673627343' 'presentdestroyed']
 ['3' '82.44814567676268' 'present']
 ['16' '95.57315929087632' 'present']
 ['20' '97.86235192566926' 'marauded']
 ['20' '111.0271247087716' 'present']
 ['16' '116.23672387735904' 'present']
 ['16' '121.30051331855724' 'present']
 ['17' '127.31458273736342' 'present']
 ['17' '141.12508888316412' 'present']
 ['3' '152.99702027155053' 'present']
 ['3' '156.13203269923568' 'present']
 ['20' '160.17629946453218' 'marauded']
 ['14' '178.39039737656944' 'marauded']
 ['16' '182.71597285674267' 'presentdestroyed']
 ['16' '183.0820277644239' 'presentdestroyed']
 ['14' '183.48783234744118' 'presentdestroyed']
 ['14' '191.99488933119352' 'marauded']
 ['16' '204.10899349820414' 'marauded']
 ['16' '213.1677933820593' 'present']
 ['9' '215.18223349845158' 'marauded']
 ['20' '219.84168004007356' 'destroyed']
 ['14' '222.8845175678168' 'destroyed']
 ['14' '223.21430328192437' 'present']
 ['20' '225.40971556054512' 'present']
 ['14' '226.2123725180257' 'marauded']
 ['17' '248.11579114816058' 'present']
 ['14' '253.91641365454706' 'present']
 ['3' '262.51183451439516' 'present']
 ['3' '264.86209532452466' 'present']
 ['3' '268.8271386297524' 'present']
 ['3' '269.51883301000703' 'marauded']
 ['20' '277.48309163550476' 'present']
 ['3' '277.57932186813656' 'marauded']
 ['20' '285.820901923939' 'present']
 ['16' '286.36023753677335' 'present']
 ['16' '286.4700154254116' 'present']
 ['20' '289.7161818955332' 'present']
 ['20' '301.3043282833482' 'marauded']
 ['14' '301.9819302029829' 'presentdestroyed']
 ['20' '304.61008758076264' 'presentdestroyed']
 ['16' '308.4744752521827' 'presentdestroyed']
 ['16' '308.716720410422' 'presentdestroyed']
 ['20' '318.1771198067469' 'present']
 ['17' '322.8733187095587' 'present']
 ['14' '328.2425758943551' 'present']
 ['16' '329.8600011026086' 'present']
 ['16' '344.7995821382542' 'marauded']
 ['17' '349.5495023014372' 'presentdestroyed']]","[['F151' '30.962514627768083' 'absent']
 ['F188' '53.48375954188071' 'mated']
 ['F207' '107.3342789492708' 'mated']
 ['F70' '182.2092091360465' 'destroyed']
 ['F13' '182.53524366183572' 'destroyed']
 ['F29' '207.8167651952949' 'destroyed']
 ['F161' '257.3476377395864' 'mated']
 ['F114' '265.23028797015195' 'mated']
 ['F129' '298.8024068404739' 'mated']
 ['F211' '314.9393088755151' 'absent']]",500.0,500.0,563.0,71.55912002057252,14.92920091934673,1179.0,196.6726527092465,41.75448092778287,533.0,91.81498057670818,19.726935275545756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4607197523728,"[['9' '13.733460213480742' 'present']
 ['17' '19.24407547078572' 'present']
 ['17' '21.304226671410333' 'present']
 ['13' '26.646847310675508' 'present']
 ['13' '35.59561249053827' 'present']
 ['20' '54.24867950699849' 'present']
 ['13' '55.55859749718536' 'present']
 ['13' '58.42242707263678' 'present']
 ['9' '58.756055868212215' 'present']
 ['17' '85.53184028863107' 'present']
 ['17' '89.44958414260037' 'present']
 ['9' '155.00325722590594' 'marauded']
 ['9' '170.81303357344134' 'present']
 ['9' '187.14139776083326' 'present']
 ['20' '192.11118157658703' 'present']
 ['13' '208.6098310980059' 'present']
 ['13' '233.25444996599276' 'present']
 ['9' '237.63702204557833' 'marauded']
 ['9' '240.33338472748906' 'presentdestroyed']
 ['17' '252.64672964291702' 'present']
 ['17' '262.03384315471055' 'present']
 ['17' '262.0569913028587' 'present']
 ['9' '264.4262427593207' 'present']
 ['17' '297.34835770145605' 'present']
 ['13' '320.6795546340888' 'marauded']
 ['13' '322.2445235356896' 'presentdestroyed']
 ['17' '333.57150862672563' 'present']
 ['17' '349.48577380709105' 'present']
 ['17' '351.7123184789868' 'present']
 ['13' '354.25565030662983' 'present']
 ['13' '356.17541036254823' 'marauded']
 ['13' '357.4316796042691' 'presentdestroyed']]","[['F151' '30.988395044174332' 'mated']
 ['F127' '100.60005656396194' 'mated']
 ['F130' '148.28456248879976' 'mated']
 ['F124' '153.0767515185489' 'absent']
 ['F89' '157.52989056857172' 'destroyed']
 ['F43' '237.5387817109143' 'absent']
 ['F96' '249.78263395334753' 'mated']
 ['F133' '254.64603270256464' 'mated']
 ['F215' '265.14518634704046' 'mated']
 ['F9' '268.76629444836436' 'mated']
 ['F205' '301.93936450884803' 'mated']
 ['F169' '328.806454199398' 'mated']
 ['F212' '359.8968581478747' 'absentdestroyed']]",500.0,1000.0,560.0,70.77001416901209,14.987542731011267,1592.0,268.08864150172536,56.87073898288633,119.0,21.18768371687341,4.654717724558234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3923798914555,"[['21' '5.156606405493101' 'present']
 ['9' '14.99662480672702' 'present']
 ['14' '20.339193900284293' 'present']
 ['9' '21.33860964130698' 'present']
 ['14' '41.263405767403746' 'present']
 ['9' '43.065092488896525' 'present']
 ['14' '47.39988991598722' 'present']
 ['9' '56.425303582361835' 'present']
 ['4' '62.00022973220595' 'present']
 ['9' '73.12215856160492' 'present']
 ['9' '77.53005949452138' 'present']
 ['21' '82.31214343768643' 'present']
 ['9' '91.40161266048116' 'marauded']
 ['2' '104.84658738383939' 'present']
 ['2' '109.7517033141192' 'present']
 ['14' '130.0539675820823' 'present']
 ['2' '130.22966388427312' 'present']
 ['9' '133.5258737114155' 'present']
 ['3' '140.72063221497956' 'present']
 ['14' '153.24470385774677' 'present']
 ['9' '156.71948386513358' 'marauded']
 ['9' '162.02657760164817' 'presentdestroyed']
 ['14' '162.84533080026625' 'presentdestroyed']
 ['14' '165.2003965467547' 'present']
 ['9' '166.76942955822668' 'present']
 ['21' '168.26682492416418' 'marauded']
 ['14' '174.00092948128923' 'presentdestroyed']
 ['2' '174.16432644537161' 'destroyed']
 ['4' '175.0716097017991' 'presentdestroyed']
 ['21' '178.13199965223058' 'present']
 ['14' '178.20935057677713' 'marauded']
 ['9' '187.11345547423173' 'present']
 ['9' '200.15900544204916' 'present']
 ['21' '204.1308909308969' 'present']
 ['9' '211.02768064977434' 'present']
 ['20' '213.04260256504233' 'present']
 ['9' '218.9215167317733' 'present']
 ['2' '229.9644607539597' 'marauded']
 ['2' '230.08760890210786' 'presentdestroyed']
 ['9' '246.29156708052025' 'present']
 ['14' '247.3769362032595' 'present']
 ['2' '247.627635149316' 'present']
 ['14' '250.17356425492622' 'present']
 ['3' '268.68762226907677' 'marauded']
 ['9' '269.84979575831454' 'presentdestroyed']
 ['9' '270.80784682599307' 'presentdestroyed']
 ['2' '276.00368755796745' 'presentdestroyed']
 ['21' '276.3966264553848' 'presentdestroyed']
 ['2' '281.5283959053843' 'marauded']
 ['9' '282.96768305521226' 'presentdestroyed']
 ['14' '287.4427982579428' 'presentdestroyed']
 ['9' '290.20638997043983' 'present']
 ['2' '291.50506346091197' 'present']
 ['21' '296.3619754188629' 'present']
 ['20' '296.7753915023156' 'present']
 ['14' '299.43164640362096' 'present']
 ['9' '302.7294015113525' 'present']
 ['21' '303.3538035165863' 'present']
 ['21' '306.1759988429937' 'marauded']
 ['14' '310.50693664497385' 'presentdestroyed']
 ['2' '313.6043465849649' 'presentdestroyed']
 ['20' '323.84154132707886' 'present']
 ['14' '344.5699722907337' 'present']
 ['9' '355.9313781442848' 'present']
 ['9' '359.0555619267316' 'present']]","[['F92' '0.5858360528576398' 'mated']
 ['F16' '50.23407880842049' 'mated']
 ['F123' '71.47149739085863' 'absent']
 ['F57' '76.9965562899471' 'absent']
 ['F179' '85.57536914618244' 'absent']
 ['F34' '90.71341889437178' 'absent']
 ['F34' '90.74814111659401' 'absent']
 ['F159' '135.4040521650387' 'absent']
 ['F49' '147.71674852083336' 'mated']
 ['F184' '153.5934459196304' 'mated']
 ['F152' '210.46353696601088' 'mated']
 ['F192' '215.99439462865007' 'absent']
 ['F2' '216.20660891040802' 'mated']
 ['F101' '234.77665102559718' 'destroyed']
 ['F122' '247.21747559228976' 'mated']
 ['F109' '253.8314360179225' 'mated']
 ['F17' '355.58006661372787' 'mated']]",500.0,1500.0,561.0,69.10784471445938,13.993622020156202,1400.0,238.93470099930312,51.35561854586843,276.0,48.79285232731697,10.947307028205566,14.0,1.4000000000000001,0.14000000000000007,77.0,1.9284059210501212,0.05090449245541831
8,0.0,6,360.28256819504605,"[['4' '7.429373310818191' 'present']
 ['7' '22.070434991218086' 'present']
 ['3' '22.126230823568847' 'present']
 ['3' '31.547096644005148' 'marauded']
 ['7' '35.63355246052641' 'presentdestroyed']
 ['3' '42.96186439199303' 'present']
 ['7' '64.08444980384162' 'present']
 ['3' '75.22681378948946' 'marauded']
 ['7' '103.53457620015341' 'present']
 ['7' '124.59860794234812' 'present']
 ['3' '134.19230000353738' 'present']
 ['4' '178.14926006686412' 'present']
 ['3' '211.25040627151034' 'present']
 ['3' '211.62656154144133' 'present']
 ['7' '220.65293641593337' 'present']
 ['3' '242.8737600838727' 'present']
 ['3' '263.06821465036705' 'present']
 ['4' '267.6106746121731' 'marauded']
 ['3' '274.2699971565329' 'presentdestroyed']
 ['3' '305.9718723153995' 'present']
 ['4' '320.5937515839953' 'present']
 ['7' '330.7201691981746' 'marauded']
 ['7' '337.5482607650436' 'presentdestroyed']]","[['F92' '0.5742619787835658' 'absent']
 ['F100' '54.70519269465389' 'mated']
 ['F47' '97.53804260156176' 'absent']
 ['F124' '153.0651774444748' 'absent']
 ['F124' '153.09989966669704' 'absent']
 ['F213' '161.59966146642353' 'mated']
 ['F189' '228.58436776147911' 'mated']
 ['F86' '260.6220998411207' 'mated']
 ['F165' '287.7974111197381' 'mated']
 ['F72' '291.74375611212224' 'mated']]",1000.0,0.0,568.0,68.25409107661132,13.205014838153442,1609.0,267.27847600915965,57.02160336743864,136.0,24.470476644864387,5.359845373412557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.14590731517586,"[['3' '1.3504974273574653' 'present']
 ['17' '9.174080402763101' 'present']
 ['15' '12.340252366813221' 'present']
 ['17' '20.72892026977507' 'present']
 ['15' '29.06614443968238' 'marauded']
 ['7' '34.902720960114664' 'presentdestroyed']
 ['15' '43.8763231416471' 'present']
 ['3' '43.96490805961225' 'present']
 ['7' '44.839451996033425' 'marauded']
 ['15' '46.545243956655675' 'presentdestroyed']
 ['3' '75.43890595625916' 'present']
 ['2' '85.7527972770896' 'present']
 ['3' '92.3231080506353' 'present']
 ['20' '124.2398987208982' 'present']
 ['7' '137.38596636492113' 'present']
 ['3' '137.66263090866443' 'present']
 ['20' '138.85032407780503' 'present']
 ['20' '140.052442600164' 'present']
 ['2' '152.51790841672855' 'present']
 ['3' '154.39712188336622' 'present']
 ['3' '155.4457617237918' 'present']
 ['17' '175.8768287791195' 'present']
 ['7' '215.36013932729475' 'present']
 ['7' '220.83206534086077' 'present']
 ['15' '226.7400440417815' 'present']
 ['20' '255.44466037606344' 'marauded']
 ['15' '265.2126429412182' 'present']
 ['7' '265.4314750496615' 'present']
 ['3' '270.991434302353' 'marauded']
 ['3' '277.29686811332994' 'destroyed']
 ['3' '283.3188606108785' 'present']
 ['20' '294.89684550347687' 'present']
 ['7' '295.1823994100183' 'marauded']
 ['7' '296.505469984878' 'presentdestroyed']
 ['20' '299.7675219048379' 'presentdestroyed']
 ['3' '309.25458870932226' 'present']
 ['20' '320.42238924255014' 'marauded']
 ['15' '332.1224170661331' 'present']
 ['15' '333.6579758832998' 'present']
 ['20' '341.24123257578833' 'marauded']
 ['17' '346.5422638958223' 'presentdestroyed']]","[['F11' '83.5751255341911' 'mated']
 ['F47' '97.5659848881633' 'mated']
 ['F150' '108.85747621044295' 'mated']
 ['F214' '134.85486920522726' 'mated']
 ['F135' '146.0304820755858' 'mated']
 ['F49' '147.7051744467593' 'absent']
 ['F140' '196.21709598727605' 'mated']
 ['F183' '197.74241768974548' 'absent']
 ['F183' '197.7751541148004' 'mated']
 ['F62' '213.45140447678872' 'mated']
 ['F110' '216.58606247451056' 'mated']
 ['F63' '217.7061662337469' 'mated']
 ['F65' '218.61374376417484' 'absent']
 ['F36' '249.65431061610744' 'mated']
 ['F64' '250.1998249521116' 'mated']
 ['F50' '250.42390214613' 'absent']
 ['F10' '273.68609625026596' 'destroyed']
 ['F111' '351.32760476907424' 'mated']]",1000.0,500.0,567.0,71.74962944733888,15.126497203072343,1431.0,241.20876184569516,51.11840584931821,264.0,42.99939683339887,9.005705948901037,13.0,1.3,0.13000000000000006,89.0,2.7833503811639106,0.09216392318244171
