id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.98441951,219.261739131,1192.42350237,557.0,72.3706927319,14.9436860665,1489.0,252.203296638,55.025940138,190.0,32.7844789014,7.22933107178,11.0,1.1,0.11,74.0,1.54678917421,0.0413517655792
1,0.037,4,360.397764317,656.814818099,305.83258098,557.0,67.3816822955,12.5339244266,1513.0,257.36123048,55.996172361,177.0,32.8713388006,7.52114472873,8.0,0.8,0.08,65.0,1.62064314871,0.0491637362726
2,0.037,12,360.258703564,1509.93141492,738.789037194,564.0,69.5911552841,14.3899180771,1308.0,225.448813448,48.0169197717,373.0,61.909623431,12.8436692631,15.0,1.5,0.15,70.0,1.56721700979,0.0423438842383
3,0.037,14,360.495127383,672.022483952,1556.37191108,569.0,68.7299639804,12.8922840708,1526.0,260.914861688,55.9735446201,167.0,28.5394632472,6.30364101501,8.0,0.8,0.08,55.0,1.25158246483,0.0368856476087
4,0.037,8,360.114145256,1160.74976821,1044.24667993,573.0,72.3737226377,15.0295991709,1311.0,218.896381374,46.0443855551,408.0,66.7711502504,13.8046464063,11.0,1.1,0.11,51.0,1.02252516497,0.0259540136695
5,0.037,11,359.881122079,1006.97489305,1007.4148623,570.0,68.9119544813,13.6626586106,1614.0,268.930446063,56.9554525342,122.0,20.4464423184,4.49009181563,7.0,0.7,0.07,56.0,1.01596065567,0.0279362632019
6,0.037,10,360.250936,810.326425981,949.335518346,564.0,68.9155521994,13.7884489392,1440.0,243.226496648,52.3312877474,277.0,45.5682152932,9.53924915145,12.0,1.2,0.12,51.0,1.10267959322,0.0299248419515
7,0.037,8,360.298721219,1619.24530069,1972.03490233,561.0,73.3207124415,15.7212926232,1413.0,242.967268743,52.5135942627,237.0,41.4022571014,9.06268457824,13.0,1.3,0.13,53.0,1.0495860221,0.0279241734594
8,0.037,5,359.929391325,1045.48973691,1104.23516624,578.0,69.4866862975,14.7824324422,1456.0,247.073276644,53.392265761,244.0,41.0822821911,8.81161438516,12.0,1.2,0.12,61.0,1.30420888451,0.0354582513781
9,0.037,10,360.113523034,572.738102209,1640.72404201,570.0,75.850681984,16.1844274685,1525.0,253.31108145,53.3418876728,176.0,28.5697861322,6.07040359127,12.0,1.2,0.12,61.0,1.29888053158,0.0387918720161
10,0.037,13,360.111142209,983.898001312,652.052937331,548.0,72.6564037686,15.7932119549,1450.0,240.123567357,50.7236412995,261.0,45.364270348,9.84791618919,9.0,0.9,0.09,58.0,1.18070586564,0.0288518289708
11,0.037,15,360.171937088,1930.26786883,1204.4303821,577.0,68.6118841907,13.8448238236,1508.0,256.440091847,55.1710548529,183.0,32.8047912208,7.35950265241,14.0,1.4,0.14,50.0,0.869896444624,0.020547085135
12,0.0,12,360.517447807,1644.66169864,716.304083782,569.0,68.5554524382,13.4967733447,1486.0,254.283880856,55.2435891063,226.0,37.2707646431,7.78844388195,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.757438592,634.892411359,265.550749551,565.0,72.4360676074,15.3117050874,1453.0,247.265761123,53.2518094346,213.0,37.0404381053,8.03646126961,17.0,1.7,0.17,72.0,1.5860671668,0.0433267683884
14,0.037,11,360.293835915,1287.93584366,1753.74666493,564.0,71.314394281,14.3714150652,1393.0,236.683184659,50.7674735539,295.0,49.706627873,10.5589894922,11.0,1.1,0.11,55.0,1.39511789458,0.0443558803146
15,0.037,12,359.74813506,1128.10054489,445.71843538,558.0,69.2541478326,14.7949275252,1503.0,256.241847036,55.0436278033,191.0,32.9524072211,7.22366091051,5.0,0.5,0.05,50.0,1.12206223144,0.029135481793
16,0.037,6,360.05101985,313.232625587,2139.38929922,558.0,72.3832530398,15.9282173095,1498.0,257.387492022,55.821787053,171.0,28.8059493924,6.43805950272,3.0,0.3,0.03,63.0,1.12478970334,0.0319912903887
17,0.037,14,360.216314596,840.883428109,850.307613672,560.0,72.2627852686,15.3336726444,1407.0,243.959236756,53.6091156879,244.0,41.1887695184,8.64240236017,16.0,1.6,0.16,62.0,1.10602464987,0.0243179604485
18,0.037,6,360.182601861,8.91352762716,964.654511386,564.0,70.9861548628,15.2301822495,1437.0,242.240390791,51.7074832051,263.0,44.9922756142,9.58415239156,9.0,0.9,0.09,49.0,1.0608745365,0.0292815798923
19,0.037,7,360.026650997,982.112182804,2222.37713273,563.0,70.377871462,15.390529839,1368.0,233.933030589,50.4004314958,301.0,53.3475940045,12.0504609918,11.0,1.1,0.11,62.0,1.46736562024,0.0413972767599
20,0.037,13,360.097638171,352.125657414,585.785219031,569.0,70.8726282341,15.4374580266,1465.0,249.994050159,54.552448411,215.0,36.8358247514,7.78326677318,12.0,1.2,0.12,57.0,1.1165690698,0.0319326246329
21,0.037,10,360.158938704,886.437188235,1755.77284749,564.0,69.2598267796,14.2518580908,1515.0,256.073285409,55.1678910489,200.0,32.8426715184,6.64513918607,8.0,0.8,0.08,49.0,1.28228128613,0.0372976521777
22,0.037,11,360.212358619,1217.11293117,765.44235481,571.0,68.0526733792,14.164267245,1488.0,257.225795797,55.9270221866,199.0,33.3067170818,7.01827553087,6.0,0.6,0.06,42.0,0.874610238032,0.0233207492584
23,0.037,11,360.238898615,1382.22180895,1625.04051755,555.0,72.8652865468,15.530793946,1350.0,228.026360902,48.7267111062,330.0,57.4576400016,12.5268939842,10.0,1.0,0.1,43.0,0.862457362671,0.0219525973089
24,0.037,11,360.598568962,1715.44994012,956.80534357,567.0,76.1624445043,16.8507589062,1339.0,227.733261544,49.308874498,341.0,53.0307403334,10.6055330696,18.0,1.8,0.18,61.0,1.38044911691,0.0371130470109
25,0.037,4,360.472951273,1335.83517674,1862.25466393,570.0,69.492971042,13.2072496794,1531.0,250.84748109,52.5711341563,216.0,37.2638267191,8.11461164906,13.0,1.3,0.13,44.0,1.13142922925,0.0383927172662
26,0.037,8,360.559984226,411.577545357,499.208753376,553.0,72.349815177,16.6474153695,1400.0,244.114832202,54.2567641466,251.0,41.1950422604,8.77902957906,12.0,1.2,0.12,56.0,1.28369693322,0.0395406341667
27,0.037,7,360.100098512,2151.63257309,935.715763618,563.0,68.5839190395,14.2438281518,1471.0,252.774507841,55.6999869815,228.0,36.7495485179,7.72815170491,8.0,0.8,0.08,58.0,1.26708349453,0.0376277199271
28,0.037,6,360.341633897,81.157342269,990.81713489,568.0,71.765879247,15.3073581054,1374.0,232.662224921,49.7973031489,336.0,53.659686608,11.1250543562,9.0,0.9,0.09,60.0,1.22191609457,0.0353869962214
29,0.037,11,360.262214233,1083.74589977,938.93973075,565.0,69.6399686953,14.1812194683,1450.0,246.837427485,53.3207473978,241.0,40.9291817737,9.10988450698,12.0,1.2,0.12,64.0,1.44288411748,0.0415532828177
30,0.037,8,360.33820408,1996.02786755,1653.65495105,561.0,70.6595884099,14.4773261146,1419.0,241.782802059,51.9188680052,253.0,45.3942135162,10.0052527242,9.0,0.9,0.09,57.0,1.31547996709,0.0365705352217
31,0.037,8,360.101426083,573.90491079,1649.54044487,579.0,72.1558080483,15.3131970567,1505.0,256.635166087,54.54623507,180.0,29.0941226434,5.97720355892,7.0,0.7,0.07,62.0,1.47642725129,0.0464518467093
32,0.037,4,360.673463539,1730.14961453,295.660359418,562.0,74.1469916379,15.5715277479,1483.0,254.570927319,55.3813762602,170.0,29.1059355765,6.29338943086,10.0,1.0,0.1,56.0,1.26890122921,0.0348402795535
33,0.037,5,360.130548421,655.377080878,727.990121092,550.0,72.0407518568,16.3646029967,1336.0,228.666911993,48.6657401417,337.0,57.3382254805,12.5516101954,12.0,1.2,0.12,47.0,1.02124775225,0.025837148254
34,0.037,6,360.182749123,2033.85726973,986.188948689,567.0,73.4345739717,16.5670891684,1292.0,218.227883467,46.7014429871,381.0,66.1413833415,13.9165136639,11.0,1.1,0.11,50.0,1.10352100068,0.0321238216801
35,0.037,8,360.136813894,1475.86431177,2066.50632779,566.0,70.342123971,15.339433714,1393.0,234.405527672,49.9338383751,317.0,53.6210334212,11.5278105698,8.0,0.8,0.08,46.0,1.02041694087,0.0300402813498
36,0.037,15,359.823958309,404.6989856,1219.30326374,569.0,67.0461460178,13.4214950801,1583.0,274.533633514,59.5652000149,94.0,16.3907980259,3.70951514498,10.0,1.0,0.1,52.0,1.0386381517,0.0272648479541
37,0.037,5,359.91270291,2171.43283579,216.118152612,583.0,71.6982346394,14.6661370354,1609.0,273.241288358,58.5804352264,73.0,12.3708574143,2.62113063155,11.0,1.1,0.11,70.0,1.76631203461,0.0573854871962
38,0.037,8,360.26297531,1904.49883255,541.068115063,576.0,67.604350611,13.0954057976,1498.0,248.683249824,52.7691971615,239.0,41.5864214361,9.16705277316,8.0,0.8,0.08,58.0,1.36856246259,0.0373013813745
