id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.625913607,1928.16517637,2111.95481192,565.0,71.2881299966,14.5615649759,1530.0,258.284871419,55.3790944503,176.0,28.8305588579,6.14497035033,8.0,0.8,0.08,57.0,0.882126421473,0.0190581843347
1,0.037,5,360.219975244,1099.47498879,2092.37109745,568.0,72.1055689051,14.5683641226,1513.0,256.390216301,55.7280335553,173.0,29.4339823341,6.43658210787,11.0,1.1,0.11,56.0,1.05814785586,0.0279944113614
2,0.037,5,360.225458473,1140.52492757,443.065540294,565.0,74.7906352531,16.74278129,1348.0,234.504858123,51.236524915,296.0,49.1931595779,10.0476875263,3.0,0.3,0.03,68.0,1.21464925459,0.0302738930171
3,0.037,8,360.41786058,41.2921909355,1735.45733678,567.0,71.0560427887,14.4536320268,1480.0,251.627282388,54.1427795485,204.0,35.2345804053,7.70568379475,11.0,1.1,0.11,65.0,1.02392743558,0.028291295678
4,0.037,6,360.104403693,1841.55392791,1285.50767325,565.0,71.3184100831,15.5151367049,1489.0,253.03820644,54.8306971389,199.0,33.1871020431,7.15343050498,12.0,1.2,0.12,51.0,1.4575609549,0.048328853839
5,0.037,5,360.619351998,1144.97377452,1198.5088015,572.0,71.1223650276,14.3122814924,1426.0,241.279730539,51.6787870788,274.0,45.4272379843,9.43161308545,12.0,1.2,0.12,48.0,1.05979827515,0.0290335656275
6,0.037,8,360.157162835,441.309604269,568.202737319,562.0,72.3578333271,15.5821544582,1425.0,243.961718221,52.387332861,234.0,41.2444511294,9.23878515064,8.0,0.8,0.08,64.0,1.66364898924,0.0553625080424
7,0.037,7,359.988998633,32.7169221723,1701.99687371,556.0,74.7608386053,16.4937614541,1451.0,242.492121826,51.0655008426,241.0,40.965434176,8.82253988358,10.0,1.0,0.1,61.0,0.792788328783,0.0167126619762
8,0.037,14,360.08049723,1283.96777871,565.292238818,572.0,71.2926569044,14.7594256377,1343.0,229.467706579,49.9778450772,344.0,57.3571204511,11.9874661979,10.0,1.0,0.1,48.0,0.999365772591,0.026736550795
9,0.037,8,360.014510787,1038.46662693,314.095298769,562.0,69.8839933149,13.9541012583,1547.0,258.619889814,55.2993718099,171.0,28.7292323877,6.2401123243,12.0,1.2,0.12,79.0,1.60666818307,0.0417221269766
10,0.037,8,360.148252587,1753.83048277,2191.24238595,563.0,72.414883979,15.1683572717,1407.0,240.521533014,51.4181254857,249.0,45.1763256863,10.1326228792,10.0,1.0,0.1,44.0,1.07760530235,0.031630434462
11,0.037,8,360.165915533,1048.33736238,2053.13214927,559.0,69.6167555167,14.0114427038,1412.0,243.660527809,53.4139783326,255.0,44.6823878478,9.74002258876,7.0,0.7,0.07,62.0,1.36273783372,0.0396463477473
12,0.037,10,360.551965212,1437.58694468,172.673955199,571.0,71.8182119861,14.6398015755,1485.0,256.208216895,56.293570859,165.0,28.9950863581,6.63200407477,14.0,1.4,0.14,82.0,1.68230726425,0.0406942332578
13,0.037,8,360.258211338,2153.16586419,2021.50765635,565.0,71.1044797431,14.5289144975,1429.0,246.118291454,54.0711261855,249.0,40.9870656416,8.61154502158,7.0,0.7,0.07,59.0,1.11218100509,0.0278133641398
14,0.037,11,360.461087715,1323.28150384,481.611899399,560.0,70.6324184305,15.1585264786,1433.0,237.782917168,50.2005933096,291.0,49.1457963765,10.5648985011,15.0,1.5,0.15,55.0,1.13248370174,0.0318660739619
15,0.037,8,360.430583663,232.517584573,1265.20427859,566.0,72.0040102022,14.7839339512,1311.0,224.985699636,48.239887451,354.0,61.5301355827,13.5143268778,9.0,0.9,0.09,35.0,0.640465151147,0.0146660809874
16,0.037,7,360.276006417,1293.18072015,1399.48613254,566.0,72.3635883736,15.5308228869,1398.0,239.863379258,51.4861180439,270.0,45.2435001402,9.86161774494,12.0,1.2,0.12,59.0,1.47558428107,0.0449210742298
