id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.497467996,802.485670953,1969.76410666,562.0,69.4895675198,13.8349945733,1545.0,260.238500135,54.7381780891,159.0,28.5073502307,6.44153945002,6.0,0.6,0.06,49.0,1.20838281334,0.0341775585797
1,0.037,11,360.09348551,52.816796175,529.963384576,564.0,70.4531246741,15.2954654961,1549.0,263.114590828,56.0328612743,149.0,24.3842244848,5.00814675677,7.0,0.7,0.07,57.0,1.37154934918,0.0401700322943
2,0.0,9,360.531002589,973.366347344,1581.17760151,570.0,72.140056926,14.7975086454,1507.0,255.490121543,54.9659421677,184.0,32.4119296351,7.07182434895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.323490109,1801.13495007,2.31921345677,574.0,71.6387641419,15.3307327069,1463.0,253.24755138,55.290223644,200.0,33.0509063162,7.10516652249,11.0,1.1,0.11,52.0,1.01402808976,0.0237154788821
4,0.037,8,360.18983012,199.217373103,2076.18794624,562.0,75.5694221413,16.5312662963,1422.0,242.432868799,52.6919810581,236.0,40.4122916385,8.600282614,10.0,1.0,0.1,52.0,0.789829047314,0.016408050258
5,0.037,8,359.811710536,1955.32338546,1307.4654697,573.0,73.7738336593,15.7787926326,1398.0,239.598648505,51.4246406737,250.0,45.1871138866,10.1956723203,6.0,0.6,0.06,44.0,0.872668678863,0.0240261419243
6,0.037,6,360.295001931,1274.62014256,28.2743502392,555.0,70.5751456246,14.7872034576,1479.0,250.300458683,53.2377176779,219.0,36.8302762029,7.78932806164,11.0,1.1,0.11,54.0,1.28415072566,0.0393876656299
7,0.037,4,360.19181822,1891.68839094,1466.51712721,575.0,72.9423743528,16.0476028683,1558.0,262.766710701,55.7771770473,132.0,22.6388646907,4.96434110052,7.0,0.7,0.07,57.0,1.05256428933,0.0258127489397
8,0.037,7,360.467873342,1976.04550683,1396.67570397,570.0,66.4258098881,12.823847962,1503.0,254.653479113,54.7348947997,205.0,36.6643115313,8.17873055108,9.0,0.9,0.09,71.0,1.51825506977,0.0461545752125
9,0.037,22,360.353033601,1603.98429912,1900.86760835,574.0,65.8303574573,12.2006742351,1549.0,268.229547681,57.6235522958,134.0,24.6060321015,5.4979554353,4.0,0.4,0.04,56.0,0.978164663766,0.0223493439319
10,0.037,13,360.442613772,1666.47718286,1300.72969482,570.0,69.4406016138,14.0407107748,1353.0,225.813121463,48.1315583516,384.0,62.8330067398,12.9935993123,10.0,1.0,0.1,47.0,0.973333830433,0.0248466898245
11,0.037,14,360.292799642,310.107106712,74.3417402029,560.0,73.383131228,16.7609186251,1512.0,251.058967503,52.6484522618,195.0,32.4690362998,7.1034689152,16.0,1.6,0.16,77.0,1.5291623367,0.0396044273109
12,0.037,10,360.275697988,157.509422436,1986.13318844,577.0,70.541305802,14.0976143755,1533.0,258.860840794,55.6789227495,172.0,29.0860894717,6.11368169509,9.0,0.9,0.09,52.0,0.811006309218,0.0213141695919
13,0.037,10,359.921805469,1111.18107255,554.710039658,561.0,69.8182834128,14.4454622218,1451.0,247.954417058,53.9790831896,245.0,40.5768801483,8.44039257691,10.0,1.0,0.1,41.0,0.714416600011,0.0164500146882
