id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.059476592,1720.71756807,309.496553891,559.0,72.3776673254,16.1735272502,1381.0,241.263056845,52.8139689502,258.0,44.7878338437,9.74758256595,6.0,0.6,0.06,58.0,1.17093421669,0.031736541349
1,0.037,11,360.16661471,1325.24747881,1496.68335475,571.0,70.8083673046,14.5836663997,1481.0,242.374262925,51.0957453027,259.0,45.0570331474,10.0260905821,10.0,1.0,0.1,55.0,1.02523810342,0.0231523394007
2,0.037,5,359.961406083,574.864092098,2111.74776772,577.0,68.0049779887,13.0717676561,1558.0,261.266341711,55.9862388884,183.0,29.1033335421,5.92282025782,6.0,0.6,0.06,52.0,1.05729569008,0.0279452893687
3,0.037,9,360.070625927,1022.53843663,1053.40236442,568.0,72.4973681265,14.8520399274,1353.0,227.955009065,48.3589489574,330.0,57.8648696964,12.6253851044,8.0,0.8,0.08,50.0,1.02978767874,0.0256826057664
4,0.037,8,360.061654316,320.844133787,1289.14314376,576.0,67.9038120292,13.4752431141,1450.0,245.005838263,51.9874284928,258.0,45.1174671921,9.93414443896,9.0,0.9,0.09,52.0,1.11394709616,0.0312667876977
5,0.037,14,359.989242562,435.879739477,967.923599089,563.0,71.6158037973,15.2144707659,1523.0,257.021015658,55.4270504382,169.0,28.7696995169,6.2340358239,14.0,1.4,0.14,57.0,1.29997366057,0.0336857058492
6,0.037,18,359.945987628,1270.78111006,720.3320739,560.0,73.8602614723,16.005686304,1357.0,230.600925362,49.8777263601,306.0,53.6187460519,11.9744538193,8.0,0.8,0.08,51.0,1.1443235945,0.0306763434828
7,0.037,10,360.060192489,519.738542902,1368.84747836,570.0,70.5938463864,14.7455867666,1399.0,238.855152469,51.4097081365,275.0,48.3969068233,10.730337829,10.0,1.0,0.1,55.0,1.24412652622,0.0357797968455
8,0.037,12,360.111284283,803.56925444,719.886367302,579.0,71.9468187959,14.4752512625,1427.0,237.31706867,50.7771348608,290.0,49.099311937,10.5493955716,10.0,1.0,0.1,36.0,0.692243157699,0.0167192097885
9,0.037,11,360.574514827,893.279138656,1141.72291271,589.0,69.0195798248,13.2308966027,1383.0,236.223369329,50.8109522587,323.0,53.3746564775,11.3828047918,7.0,0.7,0.07,45.0,0.915621502864,0.0237037726062
10,0.037,10,360.557539765,1359.69507326,1603.77418368,580.0,67.7962080899,13.4077218433,1461.0,253.279815098,55.4474924346,220.0,36.8271374854,7.87130309608,11.0,1.1,0.11,52.0,1.02815496466,0.0278459066871
11,0.037,13,360.019434137,1578.31597322,1282.70849179,565.0,71.2185448832,14.8470607979,1442.0,240.849299744,51.4778725559,267.0,45.446634102,9.67201326807,11.0,1.1,0.11,64.0,1.40921799194,0.0357306601137
12,0.037,15,360.360812512,1544.82183803,1985.5513657,566.0,68.1482881069,13.5069011999,1553.0,261.33509375,55.0610811926,173.0,28.5908406276,5.97048336545,9.0,0.9,0.09,58.0,1.13384740954,0.0299021656686
13,0.037,4,360.20822553,312.113907209,344.569538464,566.0,69.4855362967,13.9963285926,1474.0,251.678097601,54.473808475,209.0,37.1330376682,8.21475792124,6.0,0.6,0.06,56.0,1.1095367779,0.0277604887912
14,0.037,7,360.716335668,1923.18210083,448.940543888,567.0,71.7634759792,15.1460883185,1417.0,241.119437719,52.1135797271,248.0,45.0806142469,10.1009328289,10.0,1.0,0.1,53.0,1.06771050908,0.0272115540845
15,0.037,12,359.979210428,1835.91287746,1278.57061726,562.0,71.805466539,15.1585797209,1380.0,234.326291176,50.2221031713,311.0,52.0073658463,11.0868078079,7.0,0.7,0.07,51.0,1.16747057162,0.0326254364183
16,0.037,6,360.396444893,134.161539656,1157.80512836,565.0,77.5664542058,17.9462154685,1508.0,255.512651615,54.6176192328,148.0,24.6595458006,5.10553131888,11.0,1.1,0.11,57.0,1.52421093189,0.0487333716362
17,0.037,9,359.953116711,1439.83916337,1757.40502789,561.0,70.6407189898,14.5801923667,1386.0,231.023278555,48.5155578979,322.0,56.2748287859,12.4166159334,11.0,1.1,0.11,52.0,0.969700530426,0.0252953156833
18,0.037,13,359.921756465,907.077094607,477.102238349,569.0,67.7569403206,13.1562526078,1526.0,256.005667392,54.5028602026,201.0,33.3211190876,7.04165147458,14.0,1.4,0.14,66.0,1.53925977179,0.043943760533
19,0.037,12,360.613413532,556.925225613,76.2299412891,565.0,74.8767349724,16.4110417005,1482.0,257.019931295,57.0423672598,156.0,26.3276984599,5.78938646719,8.0,0.8,0.08,56.0,1.09623108762,0.0287894605812
20,0.037,8,360.66416924,881.177007681,1318.04851547,563.0,72.3722079835,15.6114190089,1315.0,220.153538679,46.7568790688,381.0,65.485939132,13.7878159647,9.0,0.9,0.09,62.0,1.2835786705,0.0340558148138
21,0.037,8,360.40659592,1459.78195486,1880.34753797,548.0,67.4350992501,13.6158153624,1486.0,249.567196814,53.4604154375,229.0,40.8528879711,8.88436440704,13.0,1.3,0.13,64.0,1.17329138559,0.0286119536037
22,0.037,8,360.425918682,1483.69814087,935.378560238,558.0,72.5432440904,15.089378595,1453.0,244.413803642,51.9879241172,246.0,40.8418096337,8.47704630328,11.0,1.1,0.11,50.0,1.197741468,0.0368807930949
23,0.037,8,360.223252196,982.106128577,2203.19961898,567.0,68.5141213794,14.4195532018,1531.0,260.433129347,55.509809333,168.0,28.7363659681,6.18508013192,12.0,1.2,0.12,50.0,1.2585325872,0.0375710958544
