id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.157094861,863.400997111,99.4327944143,555.0,73.0720954275,15.6292830353,1462.0,249.643281623,54.1070538636,220.0,37.3056551844,7.91734173808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,359.842943194,1841.47442766,1649.11354579,579.0,71.7467135252,14.1852683017,1429.0,244.110729973,52.3494190377,249.0,42.0873851667,8.94110469823,11.0,1.1,0.11,53.0,0.983363959752,0.0235021357469
2,0.037,7,360.328408882,1975.69514988,335.440724548,573.0,74.6248367172,16.1133252044,1392.0,237.972093743,51.1774621667,270.0,45.5028951761,9.67870429975,9.0,0.9,0.09,59.0,1.00932090642,0.0246251677828
3,0.037,10,359.855193546,1621.46361006,182.769363311,569.0,67.5007683859,13.5029645965,1565.0,265.496836825,56.9269769345,142.0,24.6498812735,5.27067138173,12.0,1.2,0.12,59.0,1.20133359497,0.0347921757812
4,0.037,6,360.620898786,1770.04221834,391.654556067,556.0,72.902469268,15.725773554,1357.0,232.590857329,50.3201281454,326.0,53.2024080995,11.3280616698,4.0,0.4,0.04,47.0,0.905992922924,0.023645117715
5,0.037,6,359.97782064,2065.30599395,2177.38715931,557.0,72.4894187332,15.7400270753,1489.0,256.062931304,55.1085086672,174.0,28.7197191686,6.2575178066,10.0,1.0,0.1,70.0,1.86713963407,0.0663068504686
6,0.037,10,360.190067744,1110.07184654,2016.09257235,551.0,68.4873152421,14.5141445584,1595.0,264.454682695,56.0633139213,142.0,24.4128847078,5.06356023058,15.0,1.5,0.15,58.0,1.17290203396,0.0322587406786
7,0.037,4,359.929144109,11.8892306778,2175.17852536,589.0,71.8497275972,14.744827805,1479.0,252.994325282,54.4743937317,184.0,32.7082495543,7.24139899869,12.0,1.2,0.12,63.0,1.27622527009,0.0365350673736
8,0.037,10,360.366509672,686.23011303,1097.63818298,559.0,67.7379460788,14.1613918229,1560.0,264.496332257,56.1353238141,152.0,24.5562076737,5.01848506076,13.0,1.3,0.13,71.0,1.96912116034,0.0663945177939
9,0.037,8,360.382409247,1547.96634634,214.097436947,566.0,73.033595208,15.8198901524,1503.0,244.683732583,50.9907552486,254.0,41.0509114236,8.33865084388,6.0,0.6,0.06,47.0,0.834123204589,0.0208679723626
10,0.037,8,360.466198158,1187.38406358,87.136299528,570.0,69.9084864927,14.529708765,1429.0,244.119737054,51.5450447754,269.0,43.7897758109,9.38196052042,12.0,1.2,0.12,52.0,1.06804950218,0.0272069867999
