id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.443157219,833.988840541,544.061875852,560.0,74.9279686671,16.8712841367,1403.0,237.481232971,50.8351509649,260.0,45.8182457866,9.79438617972,10.0,1.0,0.1,67.0,0.980847255107,0.0220255991965
1,0.037,15,359.998836915,758.357838112,569.899157265,559.0,71.1492151737,14.7626949332,1455.0,246.035214411,52.3970312535,246.0,41.3596329938,8.90889045183,8.0,0.8,0.08,45.0,0.775130683849,0.0181215941045
2,0.037,12,360.907166504,993.955285661,1122.51324741,569.0,69.7766287893,13.7483408826,1577.0,267.768323981,57.206549582,127.0,20.400972519,4.22270053548,6.0,0.6,0.06,51.0,1.53781172673,0.0532428374498
3,0.037,9,360.269365443,702.938531259,576.049559697,562.0,73.5989537442,15.6013885671,1443.0,247.946700669,54.1777983564,224.0,37.0020190741,7.80389769101,7.0,0.7,0.07,47.0,0.767235567031,0.0164886981711
4,0.037,6,360.237973617,1308.83278414,321.647111449,568.0,71.1472867541,14.8711033671,1561.0,262.348484269,55.8113102764,143.0,24.489403905,5.10395517592,10.0,1.0,0.1,73.0,1.24112256057,0.0250117531313
5,0.037,15,359.851995056,1005.5237728,318.470037983,557.0,72.0276092344,15.2463644352,1523.0,260.997331413,56.9337413122,151.0,24.619482892,5.13087673856,12.0,1.2,0.12,72.0,1.17957235868,0.0254412601774
6,0.037,4,360.722316055,1777.50697486,991.411403864,569.0,68.227337333,13.5611151302,1438.0,244.742857587,52.2963610427,267.0,44.9882832212,9.55201013285,12.0,1.2,0.12,57.0,1.27377080856,0.0365815884309
7,0.037,8,360.153573028,994.950656217,648.605930993,585.0,71.7865772923,14.0154148791,1534.0,253.518445492,53.021755617,201.0,32.7508992914,6.77569942449,11.0,1.1,0.11,59.0,1.03181443512,0.0272243422654
8,0.037,8,359.967021918,1769.08969301,595.068008416,561.0,73.5115025701,15.8792368413,1447.0,243.06221345,51.757040314,242.0,41.0230303765,8.66965641054,12.0,1.2,0.12,55.0,1.29060774506,0.0388822496552
9,0.037,15,360.213205001,1947.20587203,1326.72952773,570.0,72.9991567798,15.6960135396,1363.0,228.043001944,48.0833820364,330.0,57.4905914495,12.3923180713,6.0,0.6,0.06,54.0,0.906390796877,0.0204323248209
10,0.037,6,360.270790186,934.11389453,963.28889672,570.0,74.5672908369,16.3662647643,1410.0,237.838482448,49.9952208407,254.0,45.0777250524,9.89107620178,10.0,1.0,0.1,57.0,1.52372226996,0.0479286984945
11,0.037,16,360.458903406,859.301755132,431.599488972,560.0,70.7604918677,14.7216532644,1476.0,247.393798994,53.1343690937,240.0,41.0359465354,8.89260996973,2.0,0.2,0.02,51.0,0.754109332864,0.0155259101143
12,0.037,11,360.513587769,1493.89420346,1742.93130317,561.0,69.2124596647,15.7264748496,1494.0,252.277865595,54.2433220527,220.0,36.9037473263,7.9955609997,6.0,0.6,0.06,56.0,1.26483345233,0.0345964053494
13,0.037,4,360.369011821,2153.07457393,488.51337616,560.0,72.5425078854,15.3125358277,1498.0,256.924878252,55.0582986635,167.0,28.5665850356,6.04508337516,7.0,0.7,0.07,58.0,1.35008069579,0.0381152676193
14,0.037,7,360.434840403,2028.37954136,1359.25246807,565.0,71.7020828243,15.6464608918,1409.0,240.815928928,51.7659468996,267.0,45.2378713668,9.84906598378,13.0,1.3,0.13,62.0,0.988076791298,0.0223297372292
15,0.037,10,359.944101507,1856.7802071,1596.32114935,572.0,66.4031142345,12.1954161975,1498.0,251.19665479,53.5534333785,238.0,40.8371737794,8.63055369634,7.0,0.7,0.07,52.0,0.901225277759,0.022425762771
16,0.037,8,360.181625552,634.100862024,1662.98673845,559.0,70.9433141768,14.7958559731,1332.0,225.998182891,48.7878116445,354.0,61.4714455796,13.528238382,5.0,0.5,0.05,58.0,1.2175411259,0.0288143723846
17,0.037,7,360.284552404,133.898303329,236.109039972,568.0,70.2744987555,14.2627763868,1630.0,275.450360503,58.9819202283,65.0,12.3853500381,2.91810321144,8.0,0.8,0.08,56.0,1.29406189414,0.0380886744531
18,0.037,7,360.364750198,2026.03109494,701.782606557,568.0,70.5273518155,14.0372264363,1514.0,254.128212009,54.5730490836,190.0,32.6931438367,7.33004245824,14.0,1.4,0.14,55.0,1.31629179042,0.0393136099836
19,0.037,3,360.553954258,1562.56187694,1099.31008754,572.0,74.374011548,15.4788039199,1390.0,234.005363008,49.0893658927,298.0,49.2264480051,10.4559394751,13.0,1.3,0.13,47.0,1.16905494337,0.0355894385641
20,0.037,7,360.452352987,1340.68742324,1803.84704212,553.0,71.1618196703,15.0576779336,1386.0,236.864214903,51.2206591016,293.0,49.6404901513,10.6977561739,11.0,1.1,0.11,61.0,1.33792880548,0.0376286958446
21,0.037,10,359.755030051,292.965017359,1999.57533282,571.0,69.7622776664,14.1719946226,1400.0,243.640472849,52.7890504922,257.0,44.9217025842,9.85668896139,9.0,0.9,0.09,47.0,0.807160326795,0.0183678775859
22,0.037,7,360.247912039,26.8616153031,1645.68970199,574.0,69.3742265277,13.2188701325,1484.0,251.798138476,53.6870974811,212.0,37.2463282302,8.17481640586,5.0,0.5,0.05,62.0,1.10348529199,0.0256159639736
23,0.037,6,360.074091794,898.666225783,1871.62697495,570.0,70.9921062808,15.1376822099,1566.0,262.308749564,55.6439403808,148.0,24.6716871959,5.31569534399,11.0,1.1,0.11,61.0,1.13342510143,0.0285581044835
24,0.037,11,360.172179999,1949.13575335,2166.34702002,562.0,73.5264975964,15.2058825139,1457.0,247.237950152,53.0115366905,210.0,36.8657394558,8.15646389646,11.0,1.1,0.11,57.0,1.35045087663,0.0409572685333
25,0.037,11,360.482961997,1117.2655037,696.21642083,573.0,71.4985992804,14.8749442099,1601.0,265.74021987,56.7884690264,134.0,20.4683411245,4.08626244458,11.0,1.1,0.11,59.0,1.2085978726,0.0323798911094
26,0.037,16,359.897548983,1966.81341731,1611.48937674,567.0,72.1407234249,15.4538790464,1565.0,261.787893581,55.6628040365,145.0,24.59338135,5.0887691981,6.0,0.6,0.06,58.0,0.959268276642,0.0214000832456
27,0.037,16,360.582793579,139.210592649,1579.69447928,569.0,70.4465697136,14.5800311606,1374.0,231.5618082,49.7954184885,328.0,55.7550693114,11.6420333123,13.0,1.3,0.13,53.0,0.979851546308,0.0241551411194
28,0.037,6,359.997982349,459.695073386,789.111010753,558.0,72.26078583,15.4511822028,1545.0,260.440934798,55.7707298667,149.0,24.7832618261,5.21998640085,14.0,1.4,0.14,55.0,1.19378574811,0.0303846463341
29,0.037,7,360.347354356,86.0622285274,580.407457551,571.0,72.6191244492,15.2725193425,1508.0,252.627521433,53.2441865987,185.0,32.8925150229,7.08155106771,10.0,1.0,0.1,46.0,1.02188563185,0.0319957026947
30,0.037,9,360.617622395,1380.90176153,1937.34107245,564.0,72.2509428666,15.5899984436,1464.0,244.379011421,52.5359647835,236.0,40.9311393635,8.70488144844,12.0,1.2,0.12,58.0,1.34553586617,0.0390784637203
31,0.037,10,360.191610957,1802.0015211,1098.30569277,556.0,71.4932716218,14.9492460023,1371.0,236.810192421,51.8720060499,303.0,49.8881180024,10.6260581098,9.0,0.9,0.09,53.0,1.07673575879,0.029216571844
32,0.037,6,359.893651077,2131.31141825,1955.21523195,561.0,69.2883248968,15.0010342346,1461.0,247.255471134,53.1104183201,253.0,41.3790262287,8.67737794055,10.0,1.0,0.1,56.0,1.08400849703,0.0274133878928
33,0.0,11,360.426814122,111.432550189,1542.01524212,562.0,68.5635470062,14.1121565971,1507.0,258.432115233,56.0696658911,194.0,33.1459464555,7.16897999032,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,5,360.328098255,383.220571926,2053.9383281,558.0,71.7912464157,15.9549500284,1468.0,245.829752576,52.3849093531,248.0,40.8488280312,8.69034618115,7.0,0.7,0.07,58.0,0.902726882556,0.0190407552228
35,0.037,4,360.327749273,2161.65375713,1356.08555492,560.0,71.1879732486,15.921851774,1431.0,237.593702173,50.6681430393,282.0,49.3236915647,11.1063869742,9.0,0.9,0.09,72.0,1.17962316515,0.0244787972953
36,0.037,8,360.197993682,441.408173448,1434.85030114,564.0,72.5081822403,15.7863104201,1493.0,252.41267858,53.2355742982,188.0,32.8531123454,7.3354667316,10.0,1.0,0.1,62.0,1.23270443817,0.0338207575092
37,0.037,6,360.258326536,217.81762316,2125.79883197,570.0,71.6803445566,16.0245179003,1480.0,250.416297189,53.2825660614,215.0,36.5268312981,7.92452466518,8.0,0.8,0.08,39.0,0.685414512046,0.0159954318758
38,0.037,7,360.364198415,153.146993366,668.556006135,562.0,71.9427276956,15.1629143431,1529.0,257.590391726,54.7714965266,159.0,28.6436570851,6.27356758238,9.0,0.9,0.09,49.0,1.02606157667,0.0280539171407
39,0.037,7,360.17905752,2249.95720773,1624.15503122,564.0,73.0860968818,15.6606517368,1532.0,256.818626577,54.7448155631,166.0,28.1480590217,5.96724945825,9.0,0.9,0.09,64.0,1.11580756612,0.026080579052
