id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.241098159,1346.89690555,575.450270468,557.0,73.6506447749,16.007373502,1526.0,259.53684669,55.0688097027,141.0,24.4588033767,5.22492029603,10.0,1.0,0.1,60.0,1.35844041155,0.0389172574572
1,0.037,9,360.508798123,1208.88447072,986.677616588,573.0,69.36333556,14.079973819,1498.0,251.685640509,53.8283254038,222.0,36.799597764,7.67736415752,8.0,0.8,0.08,65.0,1.47030321202,0.0432330721231
2,0.037,14,360.230856549,651.360848809,703.040462421,567.0,73.8615097755,15.9546094416,1460.0,246.594923819,52.9136374691,214.0,36.9780148715,8.17224686789,14.0,1.4,0.14,64.0,1.34657455057,0.0344996574235
3,0.037,9,360.123550056,2134.50950141,2189.71968447,566.0,73.2497058706,16.7055132112,1539.0,255.993427054,53.9271824216,182.0,28.8969210708,5.94239915359,11.0,1.1,0.11,54.0,0.945709497746,0.0225822516758
4,0.037,11,359.78537301,1616.17531849,190.356919043,554.0,73.2652584467,16.5013665139,1519.0,259.484222924,56.4615452637,150.0,24.6168545775,5.01590335665,15.0,1.5,0.15,58.0,1.13715300161,0.0318987489372
5,0.037,8,360.06859141,2232.08287943,379.551322057,563.0,72.4597814535,15.4859374673,1566.0,264.334772412,56.6922579552,118.0,20.5670286854,4.42379657121,12.0,1.2,0.12,69.0,1.55070867225,0.0460648068378
6,0.037,11,360.328522655,2035.51072365,2033.19794387,565.0,65.9518891462,13.3875329301,1411.0,239.816446182,51.7224795428,311.0,53.0610761043,11.4643808286,4.0,0.4,0.04,43.0,0.915098060251,0.025919201952
7,0.0,11,360.063245012,1903.10838739,1143.20939989,576.0,72.4352386719,15.3797523483,1646.0,275.05724597,58.7216233292,74.0,12.639257167,2.60259088253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.208446828,481.605641021,350.230074899,560.0,69.4837368097,13.4477631433,1461.0,251.242947655,54.4613908848,218.0,36.9728132296,7.98461037232,13.0,1.3,0.13,56.0,1.01703199498,0.0287259531727
9,0.037,15,360.275094441,1206.61068997,667.123192383,568.0,72.5617107079,15.580007979,1396.0,240.634095631,51.838059636,275.0,44.8137646895,9.28418291447,10.0,1.0,0.1,48.0,0.995413111892,0.0246285925881
10,0.037,7,360.380041323,2231.59431191,2124.34492868,564.0,73.0907449358,15.1091487115,1412.0,240.002332865,51.6033182701,266.0,45.3416568316,9.57909852692,9.0,0.9,0.09,50.0,0.810965171933,0.018601229437
11,0.037,4,360.187536975,1802.81289384,265.234303688,577.0,73.2328992773,15.35966329,1430.0,244.304419583,52.2270069234,234.0,41.1114001498,9.19597046907,5.0,0.5,0.05,56.0,1.04313800397,0.0259343411139
12,0.037,12,360.344818607,531.299654014,442.1354779,562.0,68.1242476568,14.2070704008,1426.0,236.723833932,50.6832167349,310.0,53.1595751731,11.1773271839,12.0,1.2,0.12,60.0,1.00590312607,0.0226914893332
13,0.037,9,360.134607193,1787.06676989,127.107655637,570.0,68.5228294137,13.1212044487,1336.0,228.477172091,48.9929247304,361.0,61.6338734827,13.5111542345,7.0,0.7,0.07,48.0,0.897696569593,0.0238184466242
14,0.037,11,360.48517655,1693.56707852,1171.64954565,568.0,70.2181816182,13.7747860868,1482.0,247.439491593,52.74553111,248.0,40.4521188804,8.46101204803,10.0,1.0,0.1,48.0,0.992950880409,0.0269097494488
15,0.037,5,360.35183078,589.233813615,2238.20971235,566.0,70.2368528527,14.3670079936,1510.0,250.857615163,53.2594694284,227.0,36.8237851639,7.66389138521,8.0,0.8,0.08,55.0,1.28216221751,0.034189014941
16,0.037,7,360.650210691,1165.71145498,1952.26119353,583.0,72.2305521588,14.8880083052,1524.0,252.25156795,53.2459720788,189.0,32.9116074023,7.28533391155,13.0,1.3,0.13,63.0,1.3418965508,0.0379636902487
17,0.037,8,360.062637565,1464.99687937,1978.87687732,561.0,71.1954842194,14.9587726807,1453.0,244.584809372,52.5005189322,246.0,41.5396689688,9.05086471704,14.0,1.4,0.14,69.0,1.46138983191,0.0380550734207
