id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.230272569,1872.57751193,267.422152215,563.0,71.3513485876,14.7555874295,1395.0,237.14621425,51.0519805813,283.0,49.5275649015,10.8184999167,9.0,0.9,0.09,58.0,1.17781038002,0.0312362006186
1,0.037,17,360.259455258,1656.17429837,1707.24611809,562.0,69.7932945489,13.9738206318,1456.0,251.000063361,54.1650310487,218.0,36.7554184312,7.39852645621,12.0,1.2,0.12,61.0,1.33014621869,0.0345848421821
2,0.037,9,360.956655946,1465.94816504,825.85285746,565.0,73.4614790052,16.4166926102,1375.0,236.808563976,51.5193588245,298.0,48.7904298337,10.1343121262,5.0,0.5,0.05,56.0,1.12347176683,0.0285438586952
3,0.037,9,360.431794344,655.417604791,1630.63834696,572.0,78.0286296507,17.5583301299,1323.0,223.140879981,46.6386880002,337.0,57.2030775536,12.5189745331,8.0,0.8,0.08,53.0,0.946847079297,0.0245726600345
4,0.037,4,359.991939024,1368.96656263,69.6864811034,568.0,65.3007297735,12.4677276068,1502.0,250.698580626,53.2185244621,242.0,40.9792113712,8.61357377967,17.0,1.7,0.17,71.0,1.39858229579,0.0349718744396
5,0.037,6,360.096268429,1614.32537197,2238.89145366,577.0,71.0332505753,14.7378827402,1499.0,254.679384037,54.7478954838,202.0,32.7068723643,6.42254563686,9.0,0.9,0.09,41.0,0.703406492942,0.0181299085753
6,0.037,10,360.312142949,593.34637367,412.647533243,559.0,72.3840357676,15.6692275938,1374.0,231.796815402,50.0301755695,325.0,53.4988248674,11.1209596255,12.0,1.2,0.12,55.0,1.28143834239,0.0366826608165
7,0.037,14,360.384261589,200.660087803,266.988426904,564.0,71.0929343339,15.2292030976,1463.0,253.356631045,55.4881842217,202.0,33.3181745735,7.24699819236,12.0,1.2,0.12,52.0,1.08997857432,0.0316631935497
8,0.037,6,360.283276933,1418.292374,471.874944282,567.0,67.3313179718,13.0093256797,1520.0,258.581018492,55.6337146796,186.0,32.8683610222,7.26254167335,3.0,0.3,0.03,54.0,1.10344128274,0.0263184311552
9,0.037,11,359.987199738,737.004103969,1894.33853801,578.0,68.5894826562,13.4507783632,1539.0,264.400176656,56.9653741311,149.0,24.5125112025,5.13349968156,12.0,1.2,0.12,57.0,1.45613112019,0.0462780357581
10,0.037,10,360.156656712,1669.03744414,1278.3265161,557.0,71.7020727985,16.100190476,1543.0,260.809642474,54.9884719887,146.0,24.9123289951,5.36684573941,12.0,1.2,0.12,59.0,1.38853151007,0.0437175255879
11,0.037,11,360.234318361,1113.48623938,1250.7012065,558.0,69.7497180596,14.2885813835,1314.0,223.341474881,48.3906735668,373.0,65.2791849663,14.2576207413,8.0,0.8,0.08,47.0,1.07051991303,0.0308421234204
12,0.037,11,360.439340172,1616.17715291,58.2206917677,569.0,70.132841775,14.2650701224,1394.0,234.78410216,50.2950707086,306.0,53.2391806046,11.5439528912,12.0,1.2,0.12,39.0,0.743355383125,0.0183248125234
13,0.037,7,360.689379325,1773.12850128,2054.91833532,563.0,72.589747132,16.1197514374,1407.0,232.619742343,48.9771481941,314.0,53.0642590067,11.3788292578,10.0,1.0,0.1,50.0,0.781405780745,0.0155183679999
14,0.037,9,360.009156178,985.577723349,1989.87261856,579.0,73.3154344429,15.5921316793,1482.0,247.261782136,51.873657561,208.0,37.2247839301,8.30037436461,10.0,1.0,0.1,61.0,1.40584803592,0.0396229608655
15,0.037,5,360.48404816,1716.10884931,97.9663885104,586.0,71.6549870683,13.965466147,1421.0,240.457710527,51.3063041836,259.0,45.518299377,9.94817599683,12.0,1.2,0.12,57.0,1.18506527607,0.0324154966428
16,0.037,16,360.131232204,596.54854214,1085.42719848,565.0,72.0002245617,15.3060716598,1528.0,256.476320523,54.3470599304,169.0,28.9106433207,6.31622182818,17.0,1.7,0.17,53.0,1.1427625038,0.0302881910927
17,0.037,9,360.452975595,757.98681437,1611.04302345,571.0,71.6634650902,15.1303184014,1552.0,260.747772897,55.309601503,147.0,25.7709098638,5.61518398797,9.0,0.9,0.09,60.0,1.08643381359,0.0241949967653
18,0.037,12,360.003009251,2164.14143221,1208.99335516,569.0,67.5719055168,13.7259357176,1541.0,266.228430196,57.9546748816,146.0,24.4519619264,5.26706606485,6.0,0.6,0.06,46.0,1.17873856779,0.0373715916101
19,0.037,9,359.985978735,965.724801274,1682.0770445,565.0,70.5345815006,15.1068966212,1369.0,229.356009004,48.9793598647,334.0,58.0467010824,12.6752623842,10.0,1.0,0.1,52.0,1.11593908886,0.0293348195101
20,0.037,14,359.96061845,1121.42924722,1652.78792675,568.0,72.4958496796,15.2990980125,1488.0,252.567445356,54.248949802,193.0,32.8486785717,6.62650952488,8.0,0.8,0.08,55.0,1.39544816189,0.0413605771443
21,0.037,16,360.09711367,897.029976431,1032.2890112,561.0,67.3862088292,14.0116668885,1517.0,261.638073184,56.9752703346,172.0,28.7110272358,6.19394548591,10.0,1.0,0.1,71.0,1.51685376592,0.0413632521289
22,0.037,7,360.403538688,359.379999038,443.544582571,564.0,69.3761697294,14.332698837,1452.0,243.41792573,52.0940141203,274.0,45.1938458666,9.65171119204,10.0,1.0,0.1,62.0,1.07724285533,0.0239714508751
23,0.037,8,360.34600026,2191.14406711,1698.13128695,567.0,68.4656797574,13.5367640742,1556.0,251.947240561,52.0322793874,222.0,37.587948579,7.83870211286,8.0,0.8,0.08,62.0,1.32518479201,0.0368573936987
24,0.037,4,360.406402208,918.938343166,748.581832131,571.0,73.8967174568,16.7394303912,1439.0,243.009880466,52.690176774,228.0,40.9752641285,9.05780284234,12.0,1.2,0.12,42.0,1.00081612107,0.0298724417851
25,0.037,7,359.899006696,686.175688567,42.6917256753,578.0,67.4786979865,12.7721037193,1599.0,269.386046992,57.3306226368,123.0,20.5537974083,4.20851776929,10.0,1.0,0.1,71.0,1.63441675499,0.0480276636711
26,0.037,9,360.271588025,170.436716372,467.88451506,572.0,71.8285458672,15.2415080996,1369.0,229.605532437,49.2371394414,337.0,57.0780384466,12.2887755623,10.0,1.0,0.1,46.0,0.81470175467,0.0221832381452
27,0.037,9,359.943060069,907.977517798,585.10097198,582.0,70.9089946052,13.8691892755,1450.0,245.647993375,52.4151332661,255.0,41.1679917314,8.34634410242,9.0,0.9,0.09,66.0,1.52574020368,0.0405734821178
