id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.434445778,1982.91505114,1268.95132274,558.0,75.1564180303,17.7160341761,1408.0,241.848750358,51.6437217872,241.0,41.0484192995,8.83863454402,7.0,0.7,0.07,70.0,1.28321004075,0.0332761904817
1,0.037,6,360.481753904,1456.05304653,463.118666591,555.0,72.4683601026,15.9641864324,1423.0,236.565376886,50.3910555835,296.0,49.1336769059,10.4622496523,7.0,0.7,0.07,56.0,1.25287573633,0.0333121020216
2,0.037,7,359.763236238,226.665637393,1727.92339485,554.0,71.72068382,15.1289372273,1530.0,256.488543837,54.1505002936,170.0,28.5659656012,6.06141572585,15.0,1.5,0.15,81.0,1.72943148369,0.0440628150082
3,0.037,7,359.995468872,1854.55918774,2179.5389483,572.0,72.7133708492,15.3205497628,1599.0,270.927169049,57.8605606315,80.0,13.8571980182,3.04725193379,11.0,1.1,0.11,66.0,1.41435729096,0.0382701800562
4,0.037,12,360.131788675,638.66640785,971.449164425,573.0,67.8599644587,14.4020720186,1425.0,236.260757768,50.1492680412,328.0,54.1250502115,11.132335192,7.0,0.7,0.07,46.0,1.05526801586,0.0269480532005
5,0.0,13,360.420226013,661.974006128,1531.90855828,575.0,64.1771224995,11.8724720349,1499.0,259.517787114,56.9264547561,214.0,36.5094844268,7.80464675647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.566605567,211.385225291,690.364357903,563.0,68.9135038397,13.4161118104,1426.0,239.454571181,51.0872042387,308.0,49.8895064961,10.7948369667,10.0,1.0,0.1,44.0,0.760287990667,0.0183093750048
7,0.037,4,359.911083005,24.6036758103,706.811017039,569.0,67.2641629301,12.8284540212,1464.0,254.017291552,55.1702166543,211.0,37.1534376058,7.9849708453,7.0,0.7,0.07,58.0,0.944199919921,0.0223444475958
8,0.037,15,360.794321694,1786.8508119,952.605133641,573.0,67.999711268,12.794122385,1489.0,248.269687094,52.6311741373,249.0,41.4414291632,8.98978020126,10.0,1.0,0.1,57.0,1.32086831185,0.0384460633735
9,0.037,8,360.72564905,1208.40912333,252.030987708,570.0,73.7423541229,15.426747903,1463.0,246.941985346,53.0216354446,219.0,37.173166423,7.94590627116,11.0,1.1,0.11,58.0,1.2109878609,0.0307288455051
10,0.037,6,360.069083524,663.235529932,1629.11717752,560.0,71.5871008974,15.081856338,1395.0,236.3952185,50.4630077591,316.0,50.0243433313,10.2657379601,5.0,0.5,0.05,65.0,1.5005907669,0.0422112142705
11,0.037,13,359.918933591,1078.18827523,1910.77483882,575.0,66.45842886,12.5615621065,1492.0,250.514839488,53.2139188084,237.0,40.6385391914,8.54180959904,12.0,1.2,0.12,56.0,1.23516781404,0.0383702012127
