id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.237945629,2208.11298357,203.802478839,584.0,73.9822297455,15.5594064665,1524.0,259.835943159,55.6599847893,147.0,24.5616598742,5.24709797295,11.0,1.1,0.11,55.0,0.829881779397,0.0171732559626
1,0.037,9,360.10777875,1603.18980512,1864.02030461,558.0,73.5024385939,15.7227066244,1432.0,247.787911491,53.3610266003,210.0,36.6459791477,8.0085907126,9.0,0.9,0.09,50.0,1.18346354384,0.0314212868323
2,0.037,6,360.751829101,363.813639064,284.64266232,570.0,73.0625490467,15.7322656025,1562.0,260.28901944,54.7181780402,142.0,24.4471813304,5.29642812848,10.0,1.0,0.1,62.0,1.23731953879,0.0327242824536
3,0.037,6,360.041302969,418.855152392,1725.74245458,573.0,71.0712769912,14.9748120006,1525.0,252.996132813,53.6139321578,196.0,32.9774640422,6.921434474,15.0,1.5,0.15,62.0,1.51951342107,0.040741782489
4,0.037,11,360.188864911,958.996653158,1496.06049615,570.0,71.1342415726,14.856042442,1370.0,229.486626125,48.6501491117,343.0,57.1806591029,11.8329962231,13.0,1.3,0.13,51.0,1.031996868,0.0277684451764
5,0.037,4,360.033153213,1347.39810607,619.158520985,560.0,72.8456316962,15.6994275491,1521.0,255.771492488,54.5035479966,168.0,28.8450967651,6.27137799674,14.0,1.4,0.14,59.0,1.46633246942,0.0473631787568
6,0.037,13,359.980148743,1435.00506088,1425.30898589,560.0,68.4307452521,13.8986066462,1548.0,260.427396417,55.5752554925,167.0,29.0554022998,6.17903031413,7.0,0.7,0.07,62.0,1.53258119696,0.044742933609
7,0.037,9,360.507271774,681.203609111,398.502292866,579.0,67.4827428774,13.2188693738,1390.0,235.515813289,51.0379498198,332.0,55.5723333992,11.8726555819,6.0,0.6,0.06,53.0,0.938617912221,0.0199800147436
8,0.037,3,360.260719874,1595.43958845,699.91138254,563.0,73.676811415,16.2470340627,1422.0,238.801741147,51.1585402052,271.0,45.1560442122,9.66849565249,10.0,1.0,0.1,56.0,1.42035388879,0.0420243114036
9,0.037,17,360.858840811,1139.64584156,2033.17584641,555.0,69.4619261352,14.6939669445,1516.0,255.138488466,54.5965521693,186.0,33.1373994922,7.5115265671,11.0,1.1,0.11,69.0,1.27675010994,0.0316022852983
10,0.037,13,360.533237977,1867.62425899,635.093394631,550.0,68.0820633794,13.3203483582,1500.0,252.176061475,53.3915629171,216.0,37.2680567903,7.96199925963,16.0,1.6,0.16,62.0,1.12322779682,0.0278613766103
11,0.037,6,360.300044621,1981.56104001,44.6477886678,560.0,72.3400005266,16.1673617058,1476.0,248.687550229,53.5090116948,221.0,37.4890278697,8.17827505334,6.0,0.6,0.06,59.0,1.176523389,0.0326766330639
12,0.037,3,360.437039023,350.209646755,179.077017438,564.0,70.815265617,14.5125078045,1561.0,262.646428369,56.1770489081,139.0,24.2146469367,5.29730962135,12.0,1.2,0.12,66.0,1.23175629384,0.0290564513228
13,0.037,9,360.253310571,598.708235329,699.652011701,565.0,67.7847313952,13.8653303008,1575.0,269.88353375,57.7218823822,125.0,20.391205592,4.1777085885,9.0,0.9,0.09,56.0,1.06849735786,0.0243607011355
14,0.037,11,360.482612804,2144.24055088,742.812356494,568.0,72.2579228443,15.6173885468,1338.0,229.138176263,49.1721764086,328.0,57.1973726924,12.42804098,7.0,0.7,0.07,38.0,0.794826376923,0.0242856066543
15,0.037,14,360.203097681,971.473923859,2046.1993716,567.0,70.9434055231,14.7378485958,1521.0,250.597077569,52.2196108572,223.0,36.7810923995,7.85733947739,10.0,1.0,0.1,56.0,0.853661789105,0.019054125972
16,0.037,10,360.13519697,2135.88007748,322.995988715,566.0,67.4012570024,13.467370668,1694.0,281.538191293,59.2655156058,54.0,8.25469088833,1.5841166935,15.0,1.5,0.15,75.0,1.3370157662,0.0346730473887
17,0.0,11,360.211211102,2193.26032406,1210.92678405,556.0,68.3067898384,14.3184032244,1556.0,267.393174217,56.9327502466,145.0,24.4271513241,5.04931542347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.36588251,643.758283983,910.077323744,566.0,69.7667941838,14.218639315,1444.0,248.617824574,54.2969921568,239.0,39.3701287714,8.15605931178,14.0,1.4,0.14,44.0,0.874459483016,0.0216891977104
19,0.037,7,359.826241535,606.777482224,108.068302115,566.0,69.0493833457,14.2822003691,1424.0,243.767736825,52.540385517,259.0,45.2390222148,9.57745887265,10.0,1.0,0.1,59.0,1.02091680263,0.0232668765401
20,0.037,13,360.310582874,968.957966414,1379.91964052,578.0,73.3474270613,15.8141782618,1336.0,227.389962641,49.4728626077,340.0,56.7789826461,12.1033699849,13.0,1.3,0.13,57.0,1.35378758339,0.0396605511425
21,0.037,5,360.101340844,2218.56521343,1135.27439088,564.0,70.2189271205,14.4500326992,1590.0,267.09952257,56.6914571712,118.0,20.5427039931,4.45000823761,12.0,1.2,0.12,56.0,1.20839277606,0.0330406623914
22,0.037,10,360.648221058,1768.05821894,869.647718956,560.0,68.7002507584,13.3914105131,1363.0,231.914196256,49.8616604104,328.0,57.6028351555,12.2841112178,11.0,1.1,0.11,53.0,1.04193774743,0.0254895500556
23,0.037,6,359.886509541,353.182835924,2237.15684422,556.0,71.5187778648,14.2878294382,1549.0,257.86973575,54.4630516512,181.0,28.7390400032,5.71247926598,8.0,0.8,0.08,49.0,1.14952056596,0.0328932570716
24,0.037,10,360.544028753,1675.22805202,2105.06466443,585.0,70.5463879862,14.7036198623,1621.0,270.008550903,57.1405461054,97.0,16.2797624565,3.39352009923,12.0,1.2,0.12,76.0,2.02980544436,0.0617641035797
25,0.037,12,360.098141267,988.512740001,2069.21162588,568.0,70.9118336635,15.1991899361,1577.0,262.565701598,56.2352281646,151.0,24.5133628526,5.16644942236,10.0,1.0,0.1,68.0,1.10637718628,0.0286755288245
26,0.037,10,360.495133206,1127.92418999,1671.05460223,559.0,70.8401649927,15.5058065971,1550.0,258.511293502,54.9758768662,160.0,28.7785323872,6.46818930395,7.0,0.7,0.07,58.0,1.1741967835,0.0294181255574
27,0.037,3,359.936384958,60.6163670576,2055.47669505,572.0,71.6331672314,15.0306916632,1414.0,240.19218458,52.1576405769,288.0,45.5886029859,9.20202638757,10.0,1.0,0.1,66.0,1.61176651871,0.0461690987639
28,0.037,4,360.430680732,19.6227665895,220.798145911,571.0,71.4796489438,15.9341470232,1599.0,272.897338158,58.7898009084,69.0,12.3060774135,2.79334484203,18.0,1.8,0.18,66.0,1.58888062666,0.0447409684385
29,0.037,17,360.306362951,642.119974011,863.972962629,555.0,72.1316475082,15.0652828913,1525.0,256.582201459,55.0247733999,162.0,28.6405383001,6.3461777267,14.0,1.4,0.14,67.0,1.29052563024,0.0379236210493
30,0.037,6,360.225510332,1.95620554359,1606.44634209,565.0,74.8224923675,16.0018007873,1511.0,256.79043096,55.2253226013,143.0,24.6203723706,5.46707729259,21.0,2.1,0.21,64.0,1.69011359312,0.0560299632663
