id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.044428083,395.913457355,1001.77562464,569.0,70.3123165221,14.2245849627,1440.0,242.935471449,51.6907165368,268.0,45.4135515889,9.68722084679,4.0,0.4,0.04,47.0,1.09293822606,0.0353663908022
1,0.037,6,360.812503996,554.158201206,1168.75308951,574.0,73.0985812689,16.1433292064,1569.0,260.540988155,55.1845406827,140.0,24.6864141998,5.53129433009,5.0,0.5,0.05,62.0,1.44297070966,0.0437771797632
2,0.037,5,359.986383492,22.5882885376,1986.65528538,556.0,71.8900924052,15.9496411399,1605.0,274.091114957,59.1925466224,71.0,12.2762066275,2.70804716574,9.0,0.9,0.09,44.0,0.896630796206,0.0293896257869
3,0.037,9,359.966442584,1379.90425064,857.50636159,565.0,71.9978297536,15.1123485436,1302.0,221.177532319,47.923197408,390.0,65.478009179,13.7291309628,7.0,0.7,0.07,40.0,0.745520265898,0.0171024502361
4,0.037,6,360.579906631,81.3386476403,2013.18422956,580.0,70.0011144602,14.1754494415,1566.0,259.530267377,54.6806697902,165.0,28.5984349175,6.25101617989,8.0,0.8,0.08,57.0,1.0745573656,0.033031729738
5,0.0,12,360.176651037,1018.34170384,959.349207731,558.0,69.597221184,14.6411969904,1490.0,249.583461246,53.4322749595,238.0,40.9766290929,8.85838541648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.035471558,300.750032096,422.152864547,578.0,70.8332127281,13.9195701325,1464.0,253.758138869,55.0991827248,198.0,33.1111324176,7.05608190842,11.0,1.1,0.11,66.0,1.2332087505,0.0283105328501
7,0.037,4,360.792680739,565.182224943,249.053197709,571.0,70.2632090577,14.3694185919,1548.0,258.011418431,54.9936809972,173.0,29.719445084,6.63922685664,14.0,1.4,0.14,59.0,1.00329550751,0.0285803552728
8,0.037,10,360.067169105,1862.05368965,728.263518448,565.0,67.1306144929,13.537266776,1463.0,245.468068665,52.6662790576,270.0,45.0501359011,9.79621483184,14.0,1.4,0.14,59.0,1.0890364484,0.0247847294425
9,0.037,6,360.51471662,1881.43992896,432.638982022,570.0,70.9723556616,14.5675617132,1487.0,257.861265545,55.9563085631,173.0,28.6123323006,6.14143591856,15.0,1.5,0.15,60.0,1.13956461624,0.029097838988
10,0.037,9,360.140533008,1577.76222206,100.785601869,549.0,72.0035181321,16.226337694,1459.0,248.728703065,53.4587373067,220.0,36.9350318648,7.8852968485,11.0,1.1,0.11,53.0,1.25103581056,0.0373331708534
11,0.037,14,359.991914661,1406.34846843,903.047101863,571.0,72.1296067618,15.384764739,1456.0,248.786837089,54.098210738,230.0,36.6502541996,7.3615562627,14.0,1.4,0.14,54.0,1.14857495053,0.0299589915267
12,0.037,10,360.225209269,815.490842315,1451.01022658,578.0,69.6514228069,13.2995244926,1532.0,259.741160241,56.0815807981,168.0,28.6333641875,6.31647369884,9.0,0.9,0.09,56.0,1.37397578249,0.0416019635662
13,0.037,13,360.708013626,1585.0038334,590.404009325,555.0,72.7567200153,16.2385456495,1445.0,244.877715146,52.395892137,237.0,41.0633757352,9.19848501517,6.0,0.6,0.06,47.0,0.931724518627,0.0225523792308
