id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.576391984,1208.238488,1791.92537776,548.0,73.5310161779,16.2991386199,1409.0,244.137115451,53.8816621541,245.0,40.8456521565,8.72234393277,6.0,0.6,0.06,49.0,1.18874057407,0.033359372382
1,0.037,9,360.337021411,1774.07345463,901.115832376,576.0,69.758319548,14.4621983773,1426.0,239.750157004,50.5726947777,279.0,49.1313466376,10.7046604676,5.0,0.5,0.05,45.0,0.878703070504,0.0214088152023
2,0.037,13,360.139285398,1469.31196568,312.985556405,560.0,77.6497056459,17.5204992915,1419.0,238.981141264,51.2009348452,239.0,41.0416985847,9.12992627315,12.0,1.2,0.12,64.0,1.19631499176,0.0320561604232
3,0.037,8,359.996622467,1650.64052246,405.225521698,573.0,69.8952067892,14.4842111359,1521.0,259.777992908,55.9970044101,170.0,28.5594443034,5.917292468,10.0,1.0,0.1,46.0,0.917258985078,0.0226630730698
4,0.037,8,359.892729144,338.44466811,1117.19761051,569.0,72.7851826871,15.4931088454,1403.0,235.7094114,50.3573642073,284.0,49.5001859673,10.9346591747,9.0,0.9,0.09,50.0,1.1317867322,0.0366456174136
5,0.0,6,360.366571252,106.405727224,152.917943949,572.0,71.583361467,14.981999306,1629.0,275.999480054,59.0261014117,75.0,12.4772457629,2.65553916932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,359.829604445,127.36510325,989.369162959,557.0,71.6375210469,15.2670054172,1489.0,253.824066973,54.671162123,201.0,32.7767407341,6.86737337641,5.0,0.5,0.05,52.0,1.2781145976,0.0391574585926
7,0.037,10,360.549420291,1860.40793905,1190.03878879,565.0,70.6195782234,14.977505112,1429.0,243.05496715,52.795106229,276.0,44.5876087048,9.30691556041,11.0,1.1,0.11,35.0,0.672710327485,0.017324400401
8,0.037,11,359.990989517,1819.7816056,1557.34369394,568.0,69.2086079424,14.0565384686,1469.0,247.524810763,53.1823390229,250.0,40.9875882929,8.59350309966,13.0,1.3,0.13,63.0,1.23397346406,0.0284738374379
9,0.037,4,360.07697323,1781.11841364,274.235760512,558.0,69.4715114763,14.7190359695,1479.0,247.079062331,52.0560827844,242.0,41.1740510956,8.99388271936,11.0,1.1,0.11,63.0,1.247062305,0.0318081459208
10,0.037,6,360.390915748,410.470366563,1194.49295526,573.0,70.4216714684,13.7428391602,1550.0,262.812127697,56.2786552703,139.0,24.3568890624,5.61835782331,13.0,1.3,0.13,53.0,1.27641179988,0.0365943642031
11,0.037,11,360.127200026,1221.56135194,1577.1961622,568.0,70.7136870883,14.1702941405,1599.0,266.475467901,57.1257181129,115.0,20.5081222739,4.45979001575,9.0,0.9,0.09,64.0,1.41045639949,0.0361004587138
12,0.037,9,360.503219598,1477.91096717,2020.07389834,576.0,69.0313545332,13.8595869308,1453.0,243.381061724,51.7274083405,280.0,45.2592710254,9.36583845298,12.0,1.2,0.12,58.0,1.21565618426,0.0309649265338
13,0.037,7,360.44313152,1897.9001668,1974.84601571,567.0,73.2846110699,15.9822466043,1411.0,235.036437949,50.3293543304,294.0,49.7002287808,10.6591157355,11.0,1.1,0.11,49.0,0.942368036146,0.0209433103152
14,0.037,13,360.032143937,1766.88740995,1697.34190167,558.0,71.7503291641,15.1289734298,1301.0,223.788876813,48.5386007876,356.0,61.576225003,13.4957796527,18.0,1.8,0.18,56.0,1.16547373828,0.0292321222782
15,0.037,7,360.495355743,2148.36275766,1851.4882767,567.0,68.3992401583,14.2638409057,1441.0,244.348261381,52.7245954625,275.0,45.0755364698,9.44589462063,13.0,1.3,0.13,54.0,0.969711474453,0.02409885288
16,0.037,10,360.46811737,602.407914339,460.150495388,554.0,71.7041231714,15.4202198148,1444.0,248.663115281,53.8111110229,224.0,37.2338728935,8.1277726987,14.0,1.4,0.14,61.0,1.10497281449,0.0257929516723
17,0.037,12,360.019629105,1633.53174303,1275.42341833,548.0,68.1146773771,14.3399158775,1537.0,256.918454359,53.9754607486,200.0,33.148392468,6.93439659203,6.0,0.6,0.06,53.0,1.2648040687,0.0370209671954
18,0.037,9,360.302103679,745.641236034,521.778313059,572.0,68.6304321813,12.9055551701,1457.0,252.183902011,54.1723845147,214.0,37.0440623322,7.89068238657,10.0,1.0,0.1,62.0,1.23708039379,0.0329704431542
19,0.037,21,360.404529296,1162.84841664,469.353602026,565.0,74.2898020334,16.1130891395,1422.0,234.822898345,48.890707952,294.0,49.0492667128,10.2959318343,7.0,0.7,0.07,62.0,1.22379816319,0.0308912365745
20,0.037,9,359.907734761,936.577791338,569.519312161,567.0,71.2798910448,15.0605004762,1487.0,246.111241972,52.2354904031,240.0,40.8613468569,8.98364631825,8.0,0.8,0.08,54.0,0.980114368954,0.023390939877
21,0.037,7,359.684124818,1165.78390789,963.327286136,569.0,71.8466886187,14.7881515947,1430.0,245.237475578,52.931288684,256.0,40.9026920783,8.26102641017,9.0,0.9,0.09,47.0,1.11755513828,0.0310757765835
22,0.037,12,360.14657484,627.613510071,114.788883821,577.0,68.7439740833,12.8692095222,1531.0,252.84605451,53.1702445557,209.0,36.6191676676,7.96045081434,9.0,0.9,0.09,44.0,1.03944456299,0.0322676901297
23,0.037,11,360.152960516,1715.87622123,163.701339307,563.0,72.6622163824,15.6648283361,1409.0,241.212700105,51.2021736309,258.0,44.7341114569,9.81300021232,5.0,0.5,0.05,50.0,1.03855025746,0.0281115597103
