id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.295150393,1924.13513715,167.326754687,553.0,67.7471488701,14.454613197,1491.0,253.475202655,54.7607081081,211.0,37.0867180488,8.16882702613,9.0,0.9,0.09,57.0,0.937242630844,0.0182851659167
1,0.037,8,360.286363539,147.918180307,2018.22359913,564.0,73.9111787682,16.7378308124,1455.0,251.67680281,54.5083527364,199.0,32.6321736585,6.71194806414,7.0,0.7,0.07,63.0,1.09373702447,0.0286106046792
2,0.037,5,360.294317581,1482.114349,1887.57101547,554.0,71.4555957577,15.7084986411,1465.0,249.558750076,52.5986180216,214.0,37.1465832274,8.37963826711,9.0,0.9,0.09,51.0,1.20744952218,0.0375091498451
3,0.037,13,360.202239445,1943.50849224,402.40610609,558.0,75.9702253954,16.9454488235,1530.0,257.176349949,55.1461889378,144.0,24.5857188519,5.28968803138,14.0,1.4,0.14,62.0,1.14508461339,0.0257528469395
4,0.037,7,360.48189179,95.3290094201,2111.85304019,573.0,73.2773207609,15.3647745433,1406.0,231.752118059,48.472403807,304.0,53.1833986262,11.2669385277,6.0,0.6,0.06,58.0,1.23542679408,0.0351993968482
5,0.037,13,360.081908246,1550.09557739,1626.65441354,568.0,72.4102691932,15.4846645156,1360.0,228.046095975,48.7865070641,329.0,57.5930951858,12.4658919913,9.0,0.9,0.09,64.0,1.26845189732,0.0298701183205
6,0.037,14,360.274842364,557.682735981,694.53689243,554.0,72.3313955276,15.9236401628,1460.0,249.335106408,53.958568562,208.0,36.2016014298,7.81692881444,9.0,0.9,0.09,71.0,1.42535665902,0.0363479914004
7,0.037,11,360.451296159,1364.32969883,1339.27563651,581.0,72.2383905037,15.6384642261,1435.0,232.429862371,48.6782492767,312.0,53.6925556317,11.4837934087,8.0,0.8,0.08,45.0,0.965490676398,0.026328344002
8,0.037,12,359.924736667,1802.49565271,714.961459824,577.0,70.3748018006,14.1004952787,1526.0,258.445016873,55.6275370121,164.0,28.622273168,6.30282461705,12.0,1.2,0.12,64.0,1.38854126069,0.0350447235455
9,0.037,13,359.90735848,1276.15806664,1417.9861976,562.0,74.0241072478,16.0271250972,1400.0,234.613427138,49.9319688601,289.0,49.1810281845,10.4529461594,9.0,0.9,0.09,55.0,1.29086482221,0.0364022978974
10,0.037,7,360.151364766,2186.85270124,2062.87969566,566.0,69.9034033697,15.2126959038,1591.0,267.389589781,56.9697534123,123.0,20.3517556981,4.3016080199,12.0,1.2,0.12,77.0,1.26620604984,0.0331407886193
11,0.037,8,360.455380644,1340.37444425,1790.7485377,556.0,71.3286387004,14.4988633651,1526.0,257.417307703,54.9779159587,179.0,28.9116668913,5.85392772528,11.0,1.1,0.11,54.0,1.26411711547,0.0382818413451
12,0.037,8,360.313628139,83.7411205035,110.516132736,562.0,72.4578232491,15.055908463,1475.0,252.945483166,54.5373805085,204.0,32.6939896705,6.64055299777,6.0,0.6,0.06,57.0,1.37168041211,0.044884658735
13,0.037,9,360.016281045,214.656636234,937.594643618,562.0,67.0025503366,12.8897112995,1511.0,261.77863682,56.5500031155,165.0,28.8223732006,6.25937476272,13.0,1.3,0.13,67.0,1.40634203759,0.0396050063439
14,0.037,3,360.104249739,1309.99957587,1242.76349201,560.0,70.2829718895,14.3584562444,1394.0,234.107743689,49.5836277352,307.0,53.4598156472,11.5671723891,10.0,1.0,0.1,56.0,1.17193166966,0.0332676480247
15,0.037,10,359.898204323,1042.38927679,955.983534056,554.0,68.2164990775,13.3502678798,1463.0,250.790907271,54.6396900153,216.0,39.3607894293,9.16852357911,8.0,0.8,0.08,39.0,0.834637155768,0.0216583352669
16,0.0,17,360.481283702,604.199360174,1006.23636333,571.0,65.6574906908,12.2948670417,1596.0,269.798389708,57.6136439603,153.0,24.6980627209,5.10885749992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.007406762,955.596559198,1137.27482574,557.0,69.1402710698,15.6267148736,1461.0,250.95515165,54.1576431685,228.0,38.3510365165,8.04536016484,7.0,0.7,0.07,39.0,0.925793897156,0.0258321254735
18,0.037,8,360.157338857,276.08741323,1796.47487394,556.0,73.1975681799,15.1387182291,1305.0,222.837939018,47.9523783518,372.0,61.3734258193,12.7371314501,16.0,1.6,0.16,64.0,1.23598926868,0.0309069919239
19,0.037,4,360.527106596,856.183857844,209.118805403,552.0,71.1502872674,14.4832375812,1596.0,266.480156545,56.6687551486,119.0,20.4613912276,4.41232114681,5.0,0.5,0.05,50.0,1.483038184,0.0505245571726
20,0.037,4,360.359181961,1703.54666826,1774.53374846,571.0,66.8340412944,12.5453734581,1435.0,242.254922459,52.1631455427,282.0,49.1405283144,10.7205129389,8.0,0.8,0.08,51.0,1.02443345344,0.0241676317655
21,0.037,8,360.189175233,1963.60469259,455.820403448,570.0,66.6591514647,13.3051411159,1383.0,233.829438287,50.1308771379,343.0,57.2586522404,12.0714454074,12.0,1.2,0.12,53.0,1.1315478337,0.0317817795109
22,0.037,9,360.434677542,1698.22292854,959.154115141,570.0,67.4612451227,12.8741291715,1412.0,245.046701366,54.2319387096,260.0,45.2696415543,10.108432417,9.0,0.9,0.09,57.0,1.37200383758,0.0398970825868
23,0.037,10,359.909154894,1944.60550468,375.662334659,561.0,70.2284339188,14.8807130422,1428.0,246.582065892,53.4748597882,231.0,40.9205154609,8.92890889287,12.0,1.2,0.12,59.0,1.1015646585,0.0283188658396
24,0.037,1,359.912045098,642.191811675,2203.57370723,566.0,71.3364655339,14.4459829488,1539.0,261.75826104,55.9235569507,149.0,24.4835308696,5.2197210888,10.0,1.0,0.1,62.0,1.42956104914,0.0410616105336
25,0.037,6,360.580256569,1263.57632202,225.002208855,569.0,73.6584136932,16.3974019032,1551.0,256.450957671,53.6465617045,173.0,28.7486507338,5.94746678867,5.0,0.5,0.05,37.0,0.773660066383,0.0192979455806
26,0.037,6,359.969952721,219.850736826,414.472905596,572.0,72.9363195428,15.0650219848,1514.0,258.238827149,55.4121074748,164.0,27.2419647831,5.53054975608,2.0,0.2,0.02,58.0,1.5417146643,0.0510791301642
27,0.037,12,359.853269905,1817.88240028,1010.90924643,553.0,68.4312150226,14.3047516273,1576.0,264.639913451,56.7773842231,156.0,24.8640542456,5.06013559338,8.0,0.8,0.08,62.0,1.26915621457,0.0320164628772
28,0.037,9,360.289623045,1752.09381526,1673.01362256,568.0,73.866075412,16.1169314356,1419.0,243.802461452,52.9348313193,256.0,40.972255607,8.25619878273,4.0,0.4,0.04,50.0,1.03297940359,0.0246290299378
29,0.037,3,360.091914819,51.0849499119,30.7912666852,567.0,68.2324457026,13.5007511894,1626.0,272.594950275,57.6313839618,96.0,16.4229789574,3.75325195782,13.0,1.3,0.13,71.0,1.6671265439,0.0625786112488
30,0.037,13,359.984977645,1728.18076261,128.138335842,552.0,72.5371659182,16.0918653091,1506.0,256.056010607,54.9104875155,165.0,29.0335879819,6.42109619268,13.0,1.3,0.13,65.0,1.12760723136,0.0245122331399
31,0.037,7,360.427636222,1545.61181581,2056.27165023,587.0,69.0358536094,13.9548203386,1523.0,256.290953113,54.1800352995,201.0,32.9221815937,6.95174625646,6.0,0.6,0.06,50.0,1.1780992968,0.0345443223155
32,0.037,9,360.030835882,421.936848178,959.963289265,561.0,69.0562023718,14.0228627959,1389.0,228.417979919,48.1316146133,358.0,61.0407364525,13.0900717679,7.0,0.7,0.07,53.0,1.09508034024,0.0295338819652
33,0.037,9,359.983695106,660.875101026,1745.86364262,571.0,68.1643970557,13.7327201539,1531.0,260.881555774,56.2353272967,168.0,28.8546610146,6.08180885505,9.0,0.9,0.09,58.0,1.28632571478,0.0339477455886
34,0.037,16,360.278176856,1205.161669,888.072426879,579.0,66.4588594963,12.6647552153,1457.0,250.380531318,54.3081213565,240.0,41.2582993126,8.90923424322,9.0,0.9,0.09,48.0,1.12876247274,0.0306915640888
35,0.037,13,360.509261729,1382.38888372,1321.8862466,571.0,72.8423077756,15.6882063024,1398.0,236.00329779,50.2949688322,293.0,49.3769399795,10.4786182878,9.0,0.9,0.09,49.0,0.956708415453,0.0250503637422
36,0.037,7,360.337553149,1068.89332633,1005.4872526,573.0,72.1579006818,15.458469082,1409.0,239.691558008,51.989728091,276.0,45.2634529986,9.51719387225,12.0,1.2,0.12,75.0,1.78194050951,0.0517332751958
37,0.037,7,359.930206931,1867.38849073,1433.39500175,571.0,69.8184843684,13.8999394812,1463.0,246.607995776,53.6179437921,255.0,40.9229818013,8.25857262231,13.0,1.3,0.13,62.0,1.37031772774,0.0362334249076
38,0.037,5,360.051425086,2228.58131571,2040.07163144,567.0,71.8486562429,17.3278777805,1477.0,244.59374866,52.0478507884,236.0,41.1428472187,9.06017332852,12.0,1.2,0.12,60.0,1.39963285139,0.0417655189225
39,0.037,12,360.296854259,1479.28364566,602.256622568,574.0,69.7095917477,14.5802565465,1440.0,242.497007764,52.1650853272,276.0,45.3448299521,9.37561687305,12.0,1.2,0.12,65.0,1.31335007187,0.0325447367133
40,0.037,4,360.066509267,1545.9039799,421.788080843,567.0,68.2847050253,13.3282401121,1428.0,240.691900166,51.3481744567,300.0,49.4297316308,10.3677980671,9.0,0.9,0.09,47.0,0.765791371361,0.0175705273613
41,0.037,12,360.395675455,1019.85643906,513.48780331,581.0,66.7051629067,12.839449105,1668.0,282.44047364,60.9753373452,47.0,8.29199483802,1.7516805528,10.0,1.0,0.1,66.0,1.59354498528,0.0451624073012
42,0.037,12,360.022785045,496.586238685,1996.5824078,575.0,67.6564636917,13.2894820807,1416.0,250.255057662,55.9900594036,236.0,41.1667518116,8.94850668935,4.0,0.4,0.04,51.0,0.734991052034,0.0144137489758
43,0.037,9,360.442090884,895.856319983,567.927893945,563.0,67.5316320672,12.8141551212,1568.0,265.562455334,56.6354981069,144.0,24.5577026627,5.40015531787,10.0,1.0,0.1,64.0,1.42004055335,0.0382392874912
44,0.0,2,360.461549825,1031.53408494,54.0149413014,573.0,72.1276177201,15.7069512227,1566.0,263.247100913,55.735101961,134.0,24.6673402533,5.68475365108,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,11,360.553644836,838.342381134,1374.10072584,563.0,68.3298610561,13.0812212323,1389.0,236.574712912,51.2876165557,313.0,52.9696328306,11.5563372059,12.0,1.2,0.12,50.0,1.05672942415,0.0304948260805
46,0.037,5,360.03740327,1315.39063605,380.513550985,571.0,71.7115723456,15.3645249312,1500.0,249.56266973,52.3240678875,227.0,36.7986564758,7.54218424306,9.0,0.9,0.09,61.0,1.14463520465,0.0270322870271
47,0.037,6,360.57880695,1438.60248481,976.990906367,556.0,71.5710626462,16.0811997304,1382.0,237.494055401,51.5763855384,270.0,49.1500380846,11.1315790302,7.0,0.7,0.07,51.0,1.13522177679,0.031458194506
48,0.037,16,360.569209479,397.67761633,1953.00440051,572.0,74.2179964087,16.2090988749,1485.0,246.862972801,51.7847271447,221.0,36.8546439173,7.74551845642,9.0,0.9,0.09,63.0,1.21774600801,0.0362485281107
49,0.037,11,360.047029291,1919.40373536,1422.260191,560.0,70.7720300167,15.014627914,1446.0,253.819041954,55.9079250548,179.0,32.8068618248,7.30291704494,12.0,1.2,0.12,62.0,1.408950157,0.0394841925854
50,0.037,3,360.761145625,1429.01061721,457.437079656,568.0,72.95849281,15.6717597467,1510.0,248.668151435,51.9352761597,217.0,36.3393287246,7.99873425389,9.0,0.9,0.09,65.0,1.1698771884,0.0310712857048
51,0.037,5,360.295709364,12.1066320238,2220.71719848,567.0,74.7709893842,16.0304708683,1571.0,262.199048556,55.4057589974,124.0,20.4609221804,4.1424041663,14.0,1.4,0.14,62.0,1.17001676135,0.0288907396591
52,0.037,2,360.458460911,903.792195777,2175.28438702,572.0,69.492649025,14.4307500444,1554.0,263.231548498,56.0791297317,147.0,24.6216824222,5.34200734674,10.0,1.0,0.1,59.0,1.77885128777,0.0608866762483
53,0.037,9,360.169258441,2140.48866045,1877.25312148,559.0,68.1804883701,13.6786969206,1524.0,257.062543095,55.819821566,199.0,32.9420296653,7.04102397561,10.0,1.0,0.1,46.0,1.01485001957,0.0292894056062
54,0.037,10,359.982208604,2197.52276846,1810.25006533,565.0,70.9937777151,15.0353638657,1540.0,262.287496454,56.1167862615,153.0,24.5973308837,5.03332686403,10.0,1.0,0.1,56.0,1.15831663361,0.0306519748733
55,0.037,5,360.514772202,121.00359413,1321.20923751,559.0,75.3955178793,17.1891006087,1374.0,229.382476048,48.4930005431,318.0,52.9655294589,10.9905594859,12.0,1.2,0.12,50.0,1.21139047152,0.0321756949015
56,0.037,3,360.001446302,2237.02302437,1197.90903374,563.0,71.1494061134,14.7474455964,1581.0,269.806758629,58.1402825311,95.0,16.3199482503,3.4727433356,9.0,0.9,0.09,72.0,1.86553585634,0.0584840860049
57,0.037,9,360.154016674,1557.02427389,376.200360278,577.0,66.2679227129,14.0627453152,1594.0,271.737882693,59.1456597362,117.0,20.4396087451,4.40888508981,8.0,0.8,0.08,58.0,0.863886422308,0.021954612434
58,0.037,10,359.930790312,103.794113191,736.205132596,575.0,74.3475914844,16.6643092494,1497.0,254.808156263,55.2770109727,160.0,28.3595159695,6.17202444022,10.0,1.0,0.1,76.0,1.61340824305,0.0421637124751
59,0.037,8,359.895200497,1951.62454505,1090.90703597,564.0,69.5572190285,14.7828235925,1530.0,259.10326247,56.0926248185,175.0,29.1216475019,6.09823220822,8.0,0.8,0.08,64.0,1.44295083876,0.0418565031246
60,0.037,15,360.245850621,511.278378912,1731.99469933,558.0,69.6291852253,14.0623374579,1547.0,268.186929109,58.8247668191,129.0,20.2927537169,4.23244675638,9.0,0.9,0.09,56.0,1.21688611554,0.0317288496613
61,0.037,17,360.662616883,323.021992185,1948.69047241,574.0,72.5217656501,15.4504816844,1442.0,248.924304963,53.4659973206,217.0,36.989358328,7.75624456403,10.0,1.0,0.1,59.0,0.964212549856,0.0256105663275
62,0.037,13,360.374492784,331.313443399,1618.86469039,565.0,69.2634452831,14.640744233,1499.0,251.737904515,53.4522291061,221.0,36.8589553127,7.71435581034,8.0,0.8,0.08,63.0,1.39840056164,0.0379670762661
63,0.037,11,360.253251365,1996.29284932,1616.31085835,573.0,73.3170250683,15.9186010232,1446.0,243.443940372,52.682611183,254.0,40.6305924077,8.18117660952,15.0,1.5,0.15,57.0,1.23480373758,0.0321548597288
64,0.0,3,359.942554934,2153.13260427,176.582852354,560.0,69.0097896402,14.4711581479,1538.0,254.33719112,53.4576006416,218.0,36.9728495478,7.79229512503,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,8,360.765928014,2037.34804931,1924.04084324,550.0,71.5495253535,15.0869942594,1424.0,242.391256966,52.2553483857,269.0,45.1774046948,9.3746000254,4.0,0.4,0.04,48.0,0.77805585764,0.0166100754016
66,0.037,11,360.527472747,313.679407074,680.528448573,569.0,72.9454554495,14.8449340462,1486.0,246.193092131,51.8338379764,225.0,39.0671040513,8.56450616039,9.0,0.9,0.09,58.0,0.979559817386,0.0217832298591
67,0.037,7,359.834092761,1647.97048594,2206.24593023,563.0,72.4211741501,15.521989283,1444.0,244.372137512,52.0601754705,249.0,41.240778057,8.8664052179,11.0,1.1,0.11,43.0,1.00969649904,0.0266272110096
68,0.037,6,360.515458762,834.059196735,1535.76592841,565.0,69.2003458709,14.2056904344,1354.0,230.773385273,50.2263040717,331.0,57.8174376459,12.6077030018,8.0,0.8,0.08,58.0,1.43045970636,0.041357798012
69,0.037,13,360.455232505,1538.28664176,1117.85132209,569.0,71.1954512416,14.6757883981,1411.0,237.695120584,51.0833909713,302.0,49.1734855603,10.3294841126,9.0,0.9,0.09,55.0,1.13373053101,0.0284974817987
70,0.037,12,360.339014545,813.560206455,1303.23396446,555.0,68.1036801057,14.2408200387,1468.0,256.847389203,56.4554988054,183.0,32.8601181456,7.57386875461,11.0,1.1,0.11,60.0,1.24259075681,0.0325401053757
71,0.037,9,360.229602699,527.258421314,2095.87509719,575.0,71.521218178,14.7466326007,1478.0,253.358364635,54.2721535763,196.0,32.9029888798,6.77487608066,12.0,1.2,0.12,52.0,1.04877636941,0.0275571756297
72,0.037,14,360.382288312,1593.53657469,385.563542734,556.0,72.794404669,15.4638829759,1547.0,260.615274762,55.2035990098,148.0,24.8110718608,5.4241116703,10.0,1.0,0.1,50.0,0.856995371166,0.0229257399282
73,0.037,9,359.856612561,54.2292517306,907.262908154,569.0,75.4961728613,16.6892734567,1509.0,257.473190964,55.6345592578,137.0,25.0351847122,5.59440142091,8.0,0.8,0.08,56.0,1.22835508851,0.0332959998583
74,0.0,8,360.002177595,1122.22107903,2063.60425979,565.0,70.8748011946,15.4596190843,1628.0,276.93663859,59.2520525346,78.0,12.2748987277,2.40133231523,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,10,360.033421389,1473.65917955,1724.59888247,568.0,66.2874683784,12.5388899629,1463.0,246.256570908,52.414660727,267.0,45.2443473058,9.64713259404,12.0,1.2,0.12,64.0,1.17239773657,0.0270963426105
76,0.037,11,360.218595802,422.856127326,1210.88554289,558.0,70.5089731833,15.2520151746,1463.0,250.024054077,54.7229039658,234.0,37.1958259525,7.70028846996,14.0,1.4,0.14,56.0,1.08874221812,0.0269490475372
77,0.037,12,360.374022785,1612.68186578,27.8327287848,565.0,72.5751597001,15.743677979,1536.0,256.598786941,54.3182986736,179.0,29.0961649111,6.14882882938,7.0,0.7,0.07,56.0,1.13397068794,0.0273734093076
78,0.037,16,360.103232471,1701.95175075,446.013134537,570.0,69.9063702931,14.6713040268,1461.0,246.08250767,51.5029476475,251.0,41.2711082137,8.76597359878,17.0,1.7,0.17,66.0,1.09565506623,0.0247218873012
79,0.037,9,360.035929168,548.266775761,663.457083515,580.0,69.4005398009,13.3923087901,1454.0,239.244974297,51.2279151134,278.0,49.4147129982,10.9194303893,7.0,0.7,0.07,55.0,1.29343471652,0.0380199910938
80,0.037,6,360.157356668,643.797740629,1370.90351609,555.0,71.264241174,15.4453511238,1439.0,241.500368088,51.4089683512,262.0,45.1685398396,9.85699814543,9.0,0.9,0.09,56.0,1.28419850487,0.0350661017262
81,0.037,14,360.139584874,1629.93009689,1117.64235231,570.0,70.3822847146,14.040240062,1402.0,233.638586589,49.5203155926,327.0,52.8924577365,11.2327966515,18.0,1.8,0.18,57.0,1.30313627882,0.0367322765742
82,0.037,8,359.918907791,2174.22867239,273.44463582,563.0,68.8132676987,13.9952778723,1550.0,256.548503917,54.1107244815,192.0,32.9226611654,7.1638538894,7.0,0.7,0.07,52.0,1.0590416865,0.0287818154429
83,0.037,10,360.571314729,323.199403303,756.972854972,578.0,68.4570833243,13.1219756489,1448.0,240.118065504,50.7076750345,297.0,49.2134514786,10.441856417,13.0,1.3,0.13,61.0,1.15934623993,0.0290103492789
84,0.037,9,360.335456734,1864.67003749,2203.26352416,576.0,72.6401225237,15.9768653707,1450.0,248.372785922,53.9423344792,224.0,36.9234064572,7.95280722021,9.0,0.9,0.09,50.0,1.23036012395,0.0358608417604
85,0.037,10,360.048158759,1084.05163312,1416.5559279,558.0,71.2530995818,14.9909777835,1434.0,245.332647361,52.6816273084,263.0,41.353469365,8.65851720321,10.0,1.0,0.1,49.0,1.08034834411,0.0317724576994
86,0.037,8,360.55315884,774.174402602,737.266586105,574.0,69.7294515649,14.5571356737,1553.0,263.032276524,56.2805866122,144.0,24.5616363542,5.31362852488,13.0,1.3,0.13,65.0,1.39920984995,0.0357064221353
87,0.037,5,359.739231988,1327.96673513,2096.21770175,581.0,70.7011306454,14.6244761082,1535.0,262.090807672,56.0577089436,138.0,24.6935268148,5.57221834534,9.0,0.9,0.09,65.0,1.63471505945,0.0536528183187
