id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.110147379,1426.17363897,411.726340778,578.0,66.9835093519,12.7111427682,1397.0,237.723692512,50.7688702483,333.0,53.4295915552,11.1585383627,7.0,0.7,0.07,50.0,1.30898440424,0.0394344777697
1,0.037,8,360.511840966,1110.96842222,1849.21077958,578.0,69.3732927534,13.6123842818,1472.0,247.699590585,52.4125295893,247.0,41.0719939435,8.82248993946,9.0,0.9,0.09,58.0,1.07953618108,0.0275875257874
2,0.037,7,359.805143585,1275.4073087,972.757877501,568.0,68.293100021,13.8909947081,1378.0,236.117597406,51.0533377257,310.0,52.7633689051,11.4553060867,12.0,1.2,0.12,69.0,1.66293066464,0.0476901103752
3,0.037,10,360.497170436,1676.41969282,2224.57382948,576.0,72.4344508719,15.2954204766,1521.0,257.218226624,54.9201355765,185.0,28.8448738829,5.90087921275,6.0,0.6,0.06,54.0,0.972770854677,0.0272604578002
4,0.037,14,360.367227686,1353.65339713,1864.1790935,556.0,74.9689480326,16.1892732644,1340.0,227.821069726,49.6363922719,307.0,55.6270726302,12.6423201735,8.0,0.8,0.08,43.0,0.824686121628,0.0219936410079
5,0.037,5,360.198163802,1745.38471836,1077.35725109,565.0,70.4799199293,14.5828110143,1383.0,229.353721288,48.2466120613,348.0,57.7598495296,12.2179482382,14.0,1.4,0.14,60.0,1.19851320338,0.0303839208234
6,0.037,9,360.675611324,351.885034498,802.443507777,557.0,68.2206065273,13.9940778901,1575.0,261.920133991,55.7905349518,172.0,28.2957873251,5.79544550519,4.0,0.4,0.04,61.0,1.26460482859,0.0319593947542
7,0.037,13,359.824995888,1905.20163016,1358.70568584,568.0,72.3407723014,15.0046806105,1547.0,261.073957593,56.0449121402,147.0,24.942989571,5.28994125822,5.0,0.5,0.05,59.0,1.18208584936,0.0311833165908
8,0.037,6,360.111757116,728.349531882,828.874679137,569.0,72.4838216385,15.3505979331,1531.0,255.994305223,54.1834805466,186.0,29.6739163755,6.31132330295,8.0,0.8,0.08,45.0,1.12689363384,0.0333162730598
9,0.037,13,359.93188489,999.678649076,2151.42421555,563.0,74.1881872362,16.3341886789,1480.0,253.669665222,54.7250892203,186.0,30.3526057621,6.24472924101,9.0,0.9,0.09,43.0,0.898348891177,0.0208633576769
