id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.17527101,1244.56432355,564.322858497,572.0,72.0763224223,15.361784112,1534.0,259.676358147,55.4971005221,160.0,26.3851489825,5.4976444511,9.0,0.9,0.09,50.0,1.03409736623,0.025916466736
1,0.037,13,360.225508705,938.248712233,460.401465324,565.0,72.4029781734,15.2983477033,1499.0,253.436595248,53.7165651662,196.0,32.4700048463,7.07237254745,7.0,0.7,0.07,48.0,1.01935488949,0.0295410037103
2,0.037,10,359.972056755,94.848651705,6.67156859835,578.0,70.7632881508,14.1572934164,1550.0,262.16548101,56.5097962833,152.0,24.6605377375,5.34807850078,7.0,0.7,0.07,74.0,1.72793817359,0.0481653051771
3,0.037,8,360.11075862,2006.68381747,467.455461703,559.0,70.4649296382,14.7285326326,1430.0,242.256968651,51.997243035,269.0,45.0357655686,9.68975508788,11.0,1.1,0.11,64.0,1.28629378238,0.033995084043
4,0.037,12,360.310419225,1404.4395403,755.926863435,559.0,68.5789783387,14.2549388743,1511.0,252.398054096,53.5661649399,221.0,37.1813481699,8.23107600529,8.0,0.8,0.08,55.0,1.19152719367,0.0334727540584
5,0.037,3,359.840666266,390.239388121,1.12997081711,554.0,71.6995495593,15.2954696146,1391.0,236.381465691,50.4180124987,294.0,49.4720475096,10.4256469023,11.0,1.1,0.11,64.0,1.39256860865,0.0375147330388
6,0.037,9,360.130227229,279.677186174,1408.94213217,580.0,72.9149894605,15.6071897439,1462.0,244.005878026,52.2358099246,224.0,41.1776980501,9.36550916087,7.0,0.7,0.07,54.0,1.26538318218,0.0365560410425
7,0.037,6,360.091440461,179.033753313,479.655673737,561.0,71.9044976472,14.9621867941,1483.0,257.391505947,55.9340140533,176.0,28.7119835506,6.02939128971,8.0,0.8,0.08,67.0,1.2252044943,0.0279149125225
8,0.037,13,360.204575314,1066.07048933,915.762928224,572.0,69.6381362301,14.1580126927,1639.0,276.196631118,59.2049696299,77.0,12.3237664463,2.50142473088,9.0,0.9,0.09,45.0,0.978076753014,0.0247075242611
9,0.037,10,360.020413603,1109.49171904,1715.28242287,568.0,73.0199617278,15.4675240973,1327.0,222.971050552,47.5910076439,374.0,61.9821626586,13.3987344199,8.0,0.8,0.08,59.0,1.28599099291,0.0358414988351
10,0.037,8,360.191081997,620.054477313,932.974486251,553.0,69.2460822103,14.552524191,1329.0,218.372285458,46.0357631113,423.0,69.724257128,14.9096547373,12.0,1.2,0.12,59.0,1.47210300152,0.0439643385714
11,0.037,5,360.375982475,301.591648511,1228.42718168,563.0,70.1178836971,14.8531434492,1423.0,237.765499891,51.1115588074,301.0,49.9107513466,10.4040438719,14.0,1.4,0.14,49.0,1.01996216833,0.026749153195
12,0.037,6,360.306676991,2051.9414071,1443.02470394,563.0,70.8724136994,15.1810639718,1597.0,265.992406766,56.5032204084,117.0,20.4575115943,4.51638705859,13.0,1.3,0.13,50.0,1.46099525295,0.0507225441834
13,0.037,12,360.575081542,1008.53032279,1339.39305412,571.0,65.4632813452,12.8077143578,1304.0,223.225091916,48.3921877061,445.0,69.759243614,14.1117440639,6.0,0.6,0.06,44.0,0.99170386493,0.0290255404229
14,0.037,9,360.628925453,1699.85839633,1889.87477621,562.0,72.1025363225,15.9386267848,1365.0,229.007661611,48.9514607517,340.0,57.2530333429,12.2161460719,7.0,0.7,0.07,56.0,1.01173200378,0.0278641157922
15,0.037,6,360.268391403,201.251959451,647.463394593,572.0,69.2861479159,14.6558861977,1500.0,249.557607057,52.9699168989,236.0,39.3683175449,8.52090692186,7.0,0.7,0.07,61.0,1.22407689124,0.02999200019
16,0.037,13,360.203268296,611.471052926,1313.87746963,572.0,68.9658252,13.7854366452,1438.0,244.092473184,52.0851151833,280.0,44.6956920347,9.39060821161,12.0,1.2,0.12,58.0,1.31024122714,0.0381378135036
17,0.037,5,360.386525892,1966.19622343,885.965453039,569.0,68.6716557973,14.6363095047,1559.0,259.971235816,55.3712385208,170.0,28.8667270317,6.02270191656,8.0,0.8,0.08,61.0,1.69860441414,0.0569843005032
