id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.278466126,1435.43954226,1690.27501865,557.0,69.9619255607,14.6030861672,1407.0,238.913329483,51.3197708446,289.0,49.034562567,10.526443295,7.0,0.7,0.07,61.0,1.48990935036,0.0440465578811
1,0.037,10,360.457425058,1445.97524324,1861.1814606,575.0,70.0172068419,14.9703706723,1413.0,238.428818367,50.8713747797,290.0,49.3952059853,10.6428116851,8.0,0.8,0.08,60.0,1.41902190728,0.0403156436811
2,0.0,5,360.132645688,2149.23701614,946.723468237,564.0,72.7117545195,15.5737284792,1414.0,237.983170401,50.8649655843,298.0,49.3826170557,10.5125778596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.066718403,871.898950005,1478.59446965,561.0,72.6570672911,16.3396993565,1425.0,240.955369419,51.4045108035,259.0,44.7524838803,9.81976425552,5.0,0.5,0.05,52.0,1.21883722457,0.0351238891542
4,0.037,7,360.599412375,1058.01788948,1066.81984842,556.0,73.9605646694,16.2826886878,1420.0,242.670683577,52.9752744084,237.0,41.1144481377,9.09131722622,11.0,1.1,0.11,58.0,1.28520385198,0.0361859059211
5,0.037,10,360.069433435,242.653982633,1720.04599913,570.0,72.2486113353,14.9713718866,1528.0,264.96009263,57.8465161326,111.0,20.104065347,4.49182087358,13.0,1.3,0.13,75.0,1.54129527503,0.0424538896858
6,0.037,8,360.705451732,751.333040524,2234.53828903,558.0,69.1834171405,13.9142122991,1554.0,263.916498685,57.1310615838,141.0,24.5077030841,5.48354017655,12.0,1.2,0.12,67.0,1.43581259299,0.0391443056408
7,0.037,4,359.98523736,2188.76131699,1537.50117384,566.0,70.4438327682,14.8423703865,1473.0,251.175157195,54.4495596485,209.0,37.0696048796,8.21233186288,5.0,0.5,0.05,53.0,0.965405087124,0.0243369287928
8,0.037,6,360.441563095,156.337502384,1511.63665958,574.0,69.1327376669,13.6819162575,1502.0,255.885665126,54.7612285368,188.0,32.6671203526,7.05042914955,10.0,1.0,0.1,65.0,1.59580703513,0.046390349482
9,0.037,8,360.066333839,1854.48038515,381.356076389,557.0,69.1265535412,14.2437931986,1563.0,268.233843775,58.2352251,124.0,20.5376871857,4.29758447052,7.0,0.7,0.07,61.0,1.41409406068,0.0412159296951
10,0.037,8,360.13904046,784.009014156,1041.75942032,565.0,72.4706569727,15.5571400584,1418.0,244.349222234,52.6822681708,246.0,41.2727345051,8.5195809721,9.0,0.9,0.09,57.0,1.07377497457,0.0263491808531
11,0.037,12,360.288804059,1626.65544224,992.819683816,567.0,70.6602923113,14.8185240889,1339.0,229.835535584,49.750880279,339.0,57.3380107935,11.7860656452,12.0,1.2,0.12,59.0,1.11611486457,0.0277951137902
12,0.037,7,360.360976519,1348.47937824,1430.96741241,562.0,70.5790996688,15.3222485106,1489.0,254.460216849,54.8672271208,197.0,32.6031058709,6.97665543496,9.0,0.9,0.09,64.0,1.56845305623,0.0439595214942
