id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.194164121,1579.58920531,1745.08778299,563.0,69.9529950272,15.032803973,1567.0,257.895137693,54.5490167271,169.0,29.8651599831,6.85034320315,9.0,0.9,0.09,68.0,1.47776666942,0.0362181544611
1,0.037,16,360.535270648,800.183740238,687.606586073,573.0,66.8975676952,12.5332814685,1526.0,257.946140867,54.3400354166,204.0,33.0110700806,6.89277221359,8.0,0.8,0.08,69.0,1.45128572712,0.0411127356559
2,0.037,17,360.292096572,1270.37470415,1875.13147193,575.0,66.4576195315,12.9740246229,1547.0,260.950504818,55.2923888465,175.0,30.6272341903,6.69219815625,7.0,0.7,0.07,63.0,1.27266617415,0.0323937588289
3,0.037,8,360.413393744,1246.69684023,34.1117269858,568.0,69.9715791852,14.4644321794,1561.0,267.853630118,57.8807616575,120.0,20.327163815,4.33865817056,6.0,0.6,0.06,54.0,1.38186622973,0.0399480144156
4,0.037,15,360.421989556,1409.4945986,719.668466943,562.0,70.2729077704,14.2239377463,1391.0,238.884961097,51.7274365779,278.0,48.8260197424,10.7459629853,7.0,0.7,0.07,57.0,1.32995692133,0.0376315670925
5,0.037,10,360.250838022,1585.34108562,1594.0963973,578.0,67.6787803693,13.2506987947,1490.0,252.79762697,53.858410635,219.0,37.1378021226,7.92649866688,14.0,1.4,0.14,58.0,1.15300465811,0.0263590932888
6,0.037,6,360.263024511,431.509688842,1677.54282321,571.0,69.1942527344,13.5781790608,1548.0,259.279189382,55.3952053688,189.0,28.7473998122,5.77417789004,14.0,1.4,0.14,60.0,1.42142858016,0.0377319438419
7,0.037,9,360.166591783,1687.29131555,105.260247789,586.0,68.1889718226,13.1489053494,1608.0,269.108653055,56.9278809069,127.0,20.5533587823,4.22274400965,11.0,1.1,0.11,56.0,1.05374673556,0.0278024243167
8,0.037,11,360.141488595,1612.57832651,831.936984621,561.0,71.9518418214,15.9726224551,1477.0,243.824915727,50.519704957,244.0,41.1773744288,8.73798103847,14.0,1.4,0.14,70.0,1.66181532119,0.0510902011029
9,0.037,8,360.101926244,955.082575317,941.21631946,570.0,74.5638261048,16.8972843309,1540.0,258.133056665,54.9727959598,158.0,24.6137038783,4.9524475756,11.0,1.1,0.11,65.0,1.79089947709,0.0556817926206
10,0.037,12,360.052269924,1112.16737747,1384.12854335,562.0,70.8896655442,14.5426900615,1363.0,233.630698779,50.3233643325,312.0,53.2061513761,11.8234097817,11.0,1.1,0.11,63.0,1.38617573356,0.0361437675939
11,0.037,8,359.991340015,555.749815876,490.323374893,564.0,68.6381910268,14.6822972341,1454.0,245.293437267,52.7752749538,252.0,44.6788358037,10.0829804114,6.0,0.6,0.06,47.0,0.851453420194,0.0208091936311
12,0.037,11,360.031033835,1320.87279061,1561.87433368,554.0,68.8303438757,13.9914203233,1462.0,244.027723303,51.0371464874,275.0,45.1512104968,9.50329798444,8.0,0.8,0.08,58.0,1.216302756,0.0322584743342
13,0.037,8,359.916604711,1598.9037109,1325.5650273,563.0,67.3987638919,13.8394662743,1469.0,241.186958812,50.6155502946,300.0,49.7661042867,10.5537202686,7.0,0.7,0.07,45.0,1.00931922353,0.0260236899656
14,0.037,10,360.165410256,1295.7239337,1415.79673863,563.0,71.4613090601,14.6366724735,1387.0,236.992815262,51.4904814834,278.0,49.9214979381,11.1329002584,6.0,0.6,0.06,55.0,1.1147293491,0.0302367556469
15,0.037,5,360.221134604,1920.1472163,254.533489552,580.0,69.4649622387,13.8317898542,1503.0,250.789870664,52.6021278212,211.0,36.8202530984,8.16488453396,16.0,1.6,0.16,70.0,1.49344400388,0.0417374854721
16,0.037,7,360.053807733,1928.06553808,998.287559954,569.0,72.3228732177,15.5585795576,1581.0,261.179280436,55.1567720259,139.0,24.3981407778,5.22163695741,14.0,1.4,0.14,50.0,1.05167896375,0.0281493996312
17,0.037,4,360.413870696,283.464921031,197.182984416,576.0,66.9198290317,12.6235484525,1651.0,274.491552801,58.1459729255,101.0,16.3827710382,3.49517305076,9.0,0.9,0.09,59.0,1.43112031303,0.0417008876717
18,0.037,7,360.536353161,1939.48000792,1155.32560849,572.0,69.7686507415,13.8205037845,1473.0,247.07555286,53.3732987651,249.0,40.8051651165,8.53240146402,10.0,1.0,0.1,62.0,1.47497229535,0.043957432662
19,0.037,11,360.441627497,1085.38897204,1629.56911256,564.0,70.7164407556,15.6288933124,1418.0,238.83966902,51.1788536395,297.0,49.1452781284,10.6154810727,6.0,0.6,0.06,44.0,0.85962413745,0.0234995653581
20,0.037,4,360.104179841,279.255730858,2188.41134633,566.0,73.6929297599,16.1387353247,1474.0,251.311519017,54.0946120484,191.0,32.9634853288,7.34263877714,8.0,0.8,0.08,72.0,1.46220102223,0.0416656925552
21,0.0,18,360.111317275,651.035828246,367.40623655,561.0,71.5084666866,15.7763867751,1407.0,242.245199651,52.5293500507,276.0,46.4313092455,10.1816252307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.691593473,1274.72552865,198.202284073,567.0,73.5062841311,16.2522703315,1492.0,246.680832544,52.2850058786,215.0,36.78222367,7.88026506649,16.0,1.6,0.16,69.0,1.45723438906,0.0376282106302
23,0.037,16,359.89425556,1287.36730024,353.268247579,566.0,73.8386932521,16.4707967452,1473.0,245.570891921,52.2994328153,230.0,39.2675163422,8.5507874679,4.0,0.4,0.04,47.0,1.01835440995,0.0283795709092
24,0.037,6,360.278386882,440.673489291,329.596382443,569.0,75.2797758933,15.3418717589,1501.0,246.197265682,52.2494217092,226.0,36.7645252739,7.61959214893,7.0,0.7,0.07,58.0,1.06689249775,0.0253104391801
25,0.037,7,360.036776225,573.759515373,325.511884206,566.0,72.1007640945,15.0230040239,1562.0,258.341544609,54.7233694754,163.0,27.7225715919,5.93968206562,9.0,0.9,0.09,62.0,1.08058352737,0.0246107585048
26,0.037,4,360.370932771,2190.95224782,1518.52662178,559.0,72.7383773721,15.901796496,1563.0,263.149481719,56.587655237,116.0,20.49365282,4.54628801497,19.0,1.9,0.19,70.0,1.72063019422,0.0514436822823
27,0.037,14,360.037854248,1674.38524749,58.3772647886,565.0,68.6160964044,13.1726005372,1502.0,249.036684826,52.6357526013,239.0,41.1581563172,9.00824906149,5.0,0.5,0.05,50.0,0.849931718141,0.0193107297223
28,0.037,8,360.067383543,364.779317149,1323.12916772,557.0,70.6163911994,15.4954798827,1507.0,253.779306746,54.2640495571,174.0,33.0252104041,7.71089883823,12.0,1.2,0.12,56.0,1.42987063655,0.0431019851338
29,0.037,5,360.063891529,1880.85070245,2116.36742753,556.0,69.2399147764,14.8686556673,1591.0,267.466776058,56.8735807431,113.0,20.8345908296,4.58407121652,13.0,1.3,0.13,58.0,1.27590007705,0.0353764551517
