id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.405179877,1224.86045067,1742.54224657,569.0,66.2296156261,13.3759451217,1577.0,266.487590701,57.4848397228,137.0,24.7999401304,5.62542930892,12.0,1.2,0.12,63.0,1.39867102948,0.0387211734185
1,0.037,4,360.197315388,154.139717714,964.387594132,560.0,74.6364885962,15.6264323367,1419.0,242.397290526,52.5514119624,245.0,40.8838501355,8.76908407582,9.0,0.9,0.09,51.0,1.19262769672,0.0341309739463
2,0.037,5,360.323941514,999.259316131,1671.98679244,572.0,68.6401878484,13.2855630625,1463.0,244.817056628,52.0723989137,276.0,44.7393909833,9.04029686462,8.0,0.8,0.08,53.0,1.11022251388,0.0293498547789
3,0.037,10,360.180799893,2199.64646953,2055.78500239,580.0,70.1007150576,14.301807038,1486.0,253.609968556,55.4514374649,201.0,33.3517336027,6.98951451375,18.0,1.8,0.18,74.0,1.32507453182,0.0299471628746
4,0.037,11,360.296715445,1580.616805,535.815885113,570.0,70.5428255698,15.0250190331,1514.0,250.280121079,52.4734908652,224.0,36.5595042624,7.82406340866,13.0,1.3,0.13,73.0,1.42299641872,0.0354597875593
5,0.037,8,360.102392261,1682.15488884,1770.64850391,577.0,66.9524721917,13.0780785822,1462.0,250.543676305,54.211451739,237.0,40.7374309222,8.7294316311,10.0,1.0,0.1,46.0,0.838004851053,0.0198078702883
6,0.037,7,360.474097386,1019.8170897,1464.43124832,558.0,68.7612066412,14.1903513622,1372.0,236.349592542,51.8481993687,313.0,53.3914488679,11.4079765287,7.0,0.7,0.07,42.0,0.89124853761,0.0230701940468
7,0.037,11,360.191530987,1665.65919765,1354.89584019,564.0,69.8460753248,14.316502457,1374.0,230.364231354,48.7821294972,354.0,57.5259820676,11.8118240319,10.0,1.0,0.1,55.0,1.2834120934,0.0350129589886
8,0.037,10,360.459074737,1106.94794631,576.020748361,565.0,72.1224061572,15.1519784288,1401.0,240.829331348,52.2730332744,275.0,45.2499369228,9.49994275471,7.0,0.7,0.07,53.0,1.13166983685,0.0306356229958
9,0.037,9,360.25375463,539.164292181,43.7870509309,581.0,73.5581890412,14.7437914958,1499.0,255.728865608,54.5630377043,176.0,28.8182250999,6.04477972886,7.0,0.7,0.07,57.0,1.2842053982,0.0370731662859
10,0.037,8,359.892940263,13.7591042908,75.2899258578,549.0,72.5936284314,16.0227801623,1539.0,261.364826081,56.1610214286,147.0,24.6211390107,5.14008286665,6.0,0.6,0.06,41.0,0.84314629269,0.025730822223
11,0.037,8,360.536540079,1329.63142173,942.746497367,572.0,69.4157383473,13.8181267743,1505.0,255.33764479,55.6163383826,194.0,32.6371561983,6.86633926997,10.0,1.0,0.1,65.0,1.61138355088,0.0465433231792
12,0.037,11,360.285538919,1209.98313492,1926.01260319,565.0,65.281104702,13.2170932363,1471.0,251.821211879,54.8810692743,239.0,41.3594638686,9.24502456437,4.0,0.4,0.04,58.0,1.18563321551,0.027909508289
13,0.037,13,360.71569837,394.554051163,1251.60038046,562.0,69.2088414046,13.5192487501,1530.0,256.086984094,54.358592845,204.0,32.7826693784,6.69161637869,7.0,0.7,0.07,65.0,1.30508151155,0.0336582593795
14,0.037,5,360.507903788,291.282591077,1757.60422824,569.0,66.8023823602,12.7190305146,1536.0,258.16477554,55.1998296601,201.0,33.4438603824,7.02898741754,6.0,0.6,0.06,49.0,1.03651793919,0.0263756000705
15,0.037,7,360.042607943,1658.4220309,391.364188629,562.0,70.7086753719,15.3333122885,1383.0,230.384349901,48.6433504097,345.0,57.465040768,12.2076093169,7.0,0.7,0.07,48.0,0.782704708944,0.0178156175924
16,0.037,9,359.9827914,1211.8728036,563.555608729,573.0,71.5552376918,15.1339636246,1478.0,249.580725803,53.1038054552,214.0,37.3710978634,8.22964680161,6.0,0.6,0.06,52.0,1.10310987123,0.031349406973
17,0.037,10,359.947413867,1637.31313211,2138.75722253,567.0,67.7378376698,13.3032812109,1428.0,244.886085256,53.3868447621,261.0,45.4579731493,10.0596918664,7.0,0.7,0.07,60.0,1.26516246421,0.0363091897707
18,0.037,7,360.126932188,262.185258082,2241.82761009,572.0,73.0986896359,15.6760876975,1629.0,275.602701495,58.5082145596,51.0,8.26689274153,1.76387817331,15.0,1.5,0.15,60.0,1.57631849686,0.0490509649931
19,0.037,10,360.353176414,1822.41378869,1841.09706816,562.0,73.1884210728,15.0960351229,1363.0,231.768954172,49.3224843004,314.0,53.0610489004,11.3607886082,12.0,1.2,0.12,44.0,0.797539669898,0.0189319671727
20,0.037,10,359.879253473,878.493490348,1715.243489,566.0,73.5915805569,16.0178589627,1318.0,225.86774331,49.4815097053,345.0,57.9965325308,12.527091229,11.0,1.1,0.11,73.0,1.4925037958,0.0389749107568
21,0.037,8,360.112654601,1734.09102798,1125.08878752,555.0,73.0763620273,15.7128246801,1354.0,227.569303699,48.3583819666,331.0,57.4277381567,12.2220390323,7.0,0.7,0.07,60.0,1.43400416849,0.0423393637179
22,0.037,8,360.486370984,1395.29359442,1650.23989259,566.0,74.4344588799,15.5304074677,1267.0,218.092388241,47.706828041,392.0,65.8851516621,13.9775889043,5.0,0.5,0.05,48.0,1.21996729183,0.0363895323698
23,0.037,4,360.100297825,1618.84472629,2170.88504965,580.0,72.9722622681,15.2884743885,1391.0,235.866720022,50.2578412056,297.0,49.0470419737,10.3812235454,11.0,1.1,0.11,54.0,1.06351184334,0.0272229324209
24,0.037,9,360.065236023,415.240348776,632.7780009,570.0,68.912006549,14.3500170053,1441.0,244.092815883,52.0695031634,262.0,44.9953191309,9.75445141437,11.0,1.1,0.11,51.0,1.32966052167,0.0375163532212
25,0.037,16,360.333800496,1011.86746695,385.043467075,574.0,67.6996165166,13.2228331653,1514.0,248.211685633,51.7857182431,243.0,41.998975207,9.37455787959,11.0,1.1,0.11,53.0,1.05798080573,0.0293493309341
26,0.037,10,360.090432429,1397.91466297,441.558615771,568.0,70.8188236852,14.7957568018,1380.0,230.082523425,49.084706922,334.0,57.3251650162,12.5150595114,8.0,0.8,0.08,56.0,1.03354729226,0.0253495719298
27,0.037,9,359.903922036,628.016301952,1669.34934335,562.0,73.6783067968,15.8194600493,1288.0,222.244219562,48.2616654724,370.0,61.994264192,13.4840090051,10.0,1.0,0.1,58.0,1.2570308782,0.0351893391916
28,0.037,15,360.328868525,603.743664385,1089.65516532,571.0,72.40508132,15.2024681226,1546.0,259.997809794,55.2499685189,145.0,24.7172840821,5.31658760723,11.0,1.1,0.11,77.0,1.83149037952,0.054870181997
29,0.037,9,360.386475001,2080.89048855,2053.20222537,569.0,71.5825712042,15.210632916,1512.0,254.11395126,53.8923441897,199.0,32.8355201915,7.07853654101,7.0,0.7,0.07,53.0,0.88512867073,0.0208624261385
30,0.037,7,359.930038418,2081.33024353,1343.51758906,587.0,74.140260053,14.8177604372,1527.0,259.633529894,56.0048476365,143.0,24.4345033479,5.09859309521,7.0,0.7,0.07,54.0,1.1709970783,0.0336535559978
31,0.037,11,360.29399417,429.876490315,217.412009329,574.0,71.4939500807,15.7376630285,1437.0,248.701886087,54.6957607303,242.0,37.1206898276,7.19256208617,15.0,1.5,0.15,67.0,1.34797501489,0.0365883300295
32,0.037,5,360.203801144,985.688703191,1189.11284183,560.0,70.6046233166,14.1839040878,1291.0,217.218990205,47.0579027136,414.0,70.5211980217,15.3540435288,6.0,0.6,0.06,42.0,1.10448366162,0.0346786900993
33,0.037,14,360.503688878,1561.2566748,989.73697842,561.0,70.2947354867,14.5956833945,1430.0,246.795850506,53.5417111174,228.0,40.9498758135,8.89417924893,10.0,1.0,0.1,52.0,1.07261615067,0.0287418785837
34,0.037,8,360.470608516,1984.67329714,1345.46438938,551.0,71.2515190881,15.4225228814,1407.0,241.526691081,52.0437726629,266.0,45.3344070999,9.72616895744,8.0,0.8,0.08,57.0,1.1970195104,0.0324470820394
35,0.037,4,360.2706651,1376.03714414,401.496600436,562.0,69.2507124559,14.4086632358,1450.0,239.124868209,50.8491332919,300.0,49.4147632681,10.2009434383,12.0,1.2,0.12,50.0,1.13967251889,0.0339053392575
36,0.037,8,360.179528071,864.463863635,53.1346616701,570.0,70.7381495601,14.8291460828,1407.0,242.616555999,53.1052195707,263.0,43.1332356688,9.00862744303,16.0,1.6,0.16,77.0,2.01935805443,0.0609324939939
37,0.037,7,360.645606482,15.1408205552,993.905408707,564.0,71.5641934056,14.9400501337,1523.0,261.842391893,56.870835296,145.0,24.5266288203,5.2647478588,11.0,1.1,0.11,46.0,1.08436699454,0.0378968747002
38,0.037,12,360.833460145,1557.42376452,2141.30506149,561.0,70.0895534796,14.5191499384,1598.0,275.08219623,59.7809885983,67.0,12.2855649568,2.83879679019,16.0,1.6,0.16,67.0,1.16441519149,0.0270727434339
39,0.037,15,360.699879557,1483.82374644,990.922668366,587.0,69.1288828229,13.0095731128,1460.0,247.037331449,51.9048352836,250.0,40.7555513417,8.54490588627,15.0,1.5,0.15,70.0,1.67552334827,0.0487585323896
40,0.037,9,360.284128317,1621.20323138,82.1831898372,565.0,71.673728816,15.2342605726,1499.0,253.965560292,53.8648090442,193.0,32.5747786813,6.97422946646,9.0,0.9,0.09,52.0,1.08017140333,0.0289461550209
41,0.037,9,359.991920638,151.184971353,1401.99468461,566.0,68.9765446889,15.0070488778,1510.0,260.827945881,56.9190009096,171.0,28.9315229753,6.29565359283,6.0,0.6,0.06,44.0,0.911403075561,0.0224901725479
42,0.037,3,359.970018741,2048.02701543,1090.60492743,569.0,66.5381680697,12.2201311211,1498.0,250.575275322,53.0422742217,231.0,41.0559517769,9.3236828567,9.0,0.9,0.09,48.0,1.02342313468,0.0268693570996
43,0.0,6,360.296242931,310.759462469,2010.10297544,582.0,70.7983301237,14.5016647753,1493.0,254.097066746,54.7384623828,212.0,35.2067307594,7.39435927716,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,5,360.148888595,1722.59433744,83.5887419662,557.0,69.2198963171,14.6793900396,1542.0,260.267009596,54.9474355213,160.0,28.2524609233,6.38714380378,13.0,1.3,0.13,58.0,1.0143916085,0.0244381346046
45,0.037,8,359.981889687,1832.38444893,271.18918706,567.0,73.170820657,16.1815055968,1437.0,240.297564546,51.6438590206,268.0,45.0471127421,9.66333142486,7.0,0.7,0.07,49.0,0.813538828262,0.0188411399381
46,0.037,7,360.074225823,115.832650453,187.378732372,577.0,68.8843596173,13.9390001918,1572.0,259.617699737,54.1928166873,189.0,30.2488497391,6.22058514758,6.0,0.6,0.06,50.0,0.852641274352,0.0214215318649
47,0.037,8,360.219677929,1244.64316236,1345.51345203,571.0,72.8109813733,15.5358822055,1449.0,240.053959028,50.3956899015,271.0,45.0919971133,9.40016092637,7.0,0.7,0.07,55.0,1.39781876156,0.0421175286924
48,0.037,12,360.456390567,1769.61889726,1773.65232935,568.0,72.1840738104,14.881348628,1532.0,256.750947259,55.3480551385,168.0,28.6189354721,6.27194681292,10.0,1.0,0.1,69.0,1.44882999537,0.0421703082654
49,0.037,7,360.194418934,1092.57343604,485.720651014,551.0,70.391661056,14.9222628302,1475.0,250.452706612,54.3759263131,213.0,36.9175690042,8.28903608341,10.0,1.0,0.1,62.0,1.40333243672,0.0449776349539
50,0.037,15,360.811711053,397.374262523,1554.12423126,568.0,74.1563228975,15.2916130916,1572.0,267.985589066,57.3066945487,101.0,16.2694978293,3.43351985518,6.0,0.6,0.06,60.0,1.09196337322,0.0241390487756
51,0.037,6,360.20132984,1860.45462079,358.315118113,568.0,74.9170600099,15.6859219584,1567.0,267.206905653,57.3483748404,98.0,16.3884479739,3.45279446918,8.0,0.8,0.08,48.0,0.770762438741,0.0180406755974
52,0.037,8,360.24248746,1763.80152036,277.349554734,557.0,73.4465634909,17.2013716204,1508.0,256.104997602,55.1763676898,167.0,28.4830695106,6.2535439505,7.0,0.7,0.07,70.0,1.34064881279,0.0388028938441
53,0.037,10,359.893157572,150.727267546,438.976652157,581.0,73.2094232663,15.5112857348,1378.0,234.445607103,49.6020465175,298.0,49.420000059,10.3008844219,15.0,1.5,0.15,60.0,1.48594253955,0.0472342144781
54,0.037,10,359.860536047,1786.63129129,2154.90448496,569.0,66.965171786,12.9883054108,1444.0,245.490424006,52.9649092476,272.0,45.701266225,9.55470638589,12.0,1.2,0.12,55.0,0.693930719691,0.0123198708605
