id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.141529,1672.21642333,2019.01635589,574.0,72.799174332,15.593081241,1452.0,247.391866713,53.0120991649,227.0,37.0353291876,7.56829088512,17.0,1.7,0.17,56.0,1.11636293788,0.0284442256845
1,0.037,10,360.549742427,510.788674152,1069.53009959,561.0,72.004780502,14.9433700323,1419.0,245.478432451,53.6582466443,250.0,40.8117996627,8.73216519867,8.0,0.8,0.08,47.0,0.939571503109,0.0233493319115
2,0.037,6,360.524134766,1942.33963186,1354.36017214,567.0,70.9433815249,15.1146481637,1350.0,225.786270205,48.0504758904,354.0,61.804065906,13.6865376119,6.0,0.6,0.06,52.0,1.02849792505,0.0253574321497
3,0.037,15,360.657606042,1245.3643842,1729.64015863,558.0,68.0791808326,14.6346515099,1386.0,236.34732666,51.6722832019,307.0,53.2301195833,11.8444103256,12.0,1.2,0.12,49.0,1.17784134745,0.0327331742717
4,0.037,2,360.241483043,565.910222153,1796.60576042,562.0,66.6888018376,12.4633305526,1568.0,262.494753049,55.497205892,181.0,28.4443546834,5.81693132079,12.0,1.2,0.12,65.0,1.27421233823,0.0321609902487
5,0.037,6,360.285614315,2178.067577,550.164287903,567.0,74.3693107865,16.1120519441,1435.0,246.835322086,53.3161042898,231.0,37.0481997322,7.75055962515,9.0,0.9,0.09,49.0,1.00047435211,0.0276509445225
6,0.037,8,360.164730146,2150.05568885,1949.28082151,574.0,70.6931449014,14.101668676,1464.0,249.817763052,54.3971851277,208.0,36.8998257258,8.46815493145,13.0,1.3,0.13,65.0,1.29264848305,0.0309783261336
7,0.037,8,360.532756456,1997.88423917,756.608140569,571.0,66.6777460363,13.3712810586,1454.0,245.262992155,52.0880043891,265.0,45.449516383,9.86686119789,12.0,1.2,0.12,62.0,1.5156210815,0.0439296587859
8,0.037,6,359.941876011,1277.51057547,1987.0222131,575.0,69.7674127572,14.584437927,1455.0,246.665004062,52.9909399928,250.0,41.2532667563,8.67539666038,10.0,1.0,0.1,57.0,1.35093495718,0.0386137995448
9,0.037,8,360.582292633,1981.30750147,1662.53487067,578.0,69.9199235643,13.0490223699,1464.0,246.601646348,52.2902119123,228.0,40.9742565534,9.16877646079,15.0,1.5,0.15,63.0,1.12946275591,0.0266829996561
10,0.037,11,360.4653544,1253.45524978,477.403014467,562.0,68.4373438066,13.3741142937,1546.0,261.031784915,55.843554466,177.0,28.80481659,6.1714510345,6.0,0.6,0.06,55.0,1.2095066965,0.0320978050121
11,0.037,5,360.01416941,1551.24131712,35.6751870907,578.0,74.3194238961,15.9282266468,1606.0,262.122534213,54.3109554786,123.0,20.5930903126,4.37402303169,13.0,1.3,0.13,68.0,1.70194592667,0.0512302240867
12,0.037,1,360.658321186,1951.17342773,2074.06584888,570.0,71.9571229943,14.8524648079,1475.0,244.718927798,51.3022088019,242.0,40.849051292,8.78665386461,11.0,1.1,0.11,73.0,1.57830897324,0.0408284470317
13,0.037,8,360.204870208,681.471711537,1584.55518553,589.0,72.1103602185,13.917798642,1438.0,245.044742657,53.343860684,256.0,41.2046187795,8.59552548216,9.0,0.9,0.09,47.0,0.987552850763,0.0267172851163
14,0.037,7,359.9309804,825.421518103,52.1971670318,569.0,71.9921752849,14.5927127566,1565.0,261.088642778,55.5367336729,142.0,24.7134650042,5.25700018567,10.0,1.0,0.1,68.0,1.22380618956,0.0311059025736
15,0.037,7,360.530496839,1911.92469303,394.380649957,551.0,74.3765159895,17.1675451237,1503.0,250.837940547,53.3460211431,197.0,32.6673464461,6.87763153146,9.0,0.9,0.09,63.0,1.45152342421,0.0479242510679
16,0.037,5,360.357641986,645.146771379,2050.07935345,565.0,73.2040695546,15.5288777784,1362.0,231.372352345,49.930946085,321.0,53.3031418854,11.1316044073,11.0,1.1,0.11,55.0,1.08113190076,0.0295839281734
17,0.037,12,360.218718633,132.85819281,1756.37739198,576.0,70.7435530425,14.0996337177,1562.0,262.68966659,56.2001920156,149.0,24.5898740841,5.17006024729,11.0,1.1,0.11,58.0,1.04966948159,0.0271653453408
