id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.505248301,1283.43261953,70.5542876739,555.0,73.7476975708,15.8962590074,1464.0,247.759632776,53.2033623142,220.0,36.8564024232,8.02350506235,9.0,0.9,0.09,42.0,0.77988884871,0.0224844028611
1,0.037,17,360.18545954,994.920631148,771.509264186,564.0,71.57152698,14.8985695769,1552.0,257.264232101,53.8160004903,164.0,29.2210592196,6.64799771344,12.0,1.2,0.12,46.0,0.863549362925,0.0216213661385
2,0.0,15,360.293709552,1107.22440606,924.260779035,568.0,70.8624318289,14.9379916415,1511.0,252.317003005,53.5887291128,221.0,36.8749918801,7.94667591194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.147300044,80.759032746,2146.31104012,567.0,73.4219414871,15.4038506195,1621.0,272.539394758,57.8606796013,79.0,12.463677282,2.57198574915,9.0,0.9,0.09,41.0,0.758065436967,0.0185682566657
4,0.037,4,360.575326836,620.787672254,1413.58849382,565.0,68.5196588655,14.3842175751,1400.0,234.953928597,50.3966374813,322.0,54.0707800621,11.4422944523,11.0,1.1,0.11,60.0,1.55314476488,0.0480918576341
5,0.037,11,359.936422487,67.4824314502,846.608453417,567.0,70.7761849032,15.0747395945,1471.0,246.093328853,51.6480825673,245.0,41.3156853634,8.86561368316,8.0,0.8,0.08,57.0,1.05239179954,0.0254514941114
6,0.037,9,360.612771664,1725.00741761,487.418732388,565.0,70.5870739034,14.6449856788,1494.0,261.725949887,57.7671912988,142.0,24.958741964,5.54973451654,14.0,1.4,0.14,67.0,1.51284291027,0.0405180980146
7,0.037,11,360.105211179,1074.02703267,1769.75203386,555.0,67.5370355787,13.8659052338,1566.0,261.914248242,56.0239981168,184.0,28.4302281798,5.8245193126,8.0,0.8,0.08,59.0,1.37866466392,0.038411288814
8,0.037,14,360.536380088,863.007632854,642.707220338,555.0,70.610047498,14.6663094395,1453.0,250.346324456,54.1843848426,223.0,37.1023564373,7.94433374258,9.0,0.9,0.09,57.0,1.15365780194,0.0295574206272
9,0.037,9,360.320153326,488.304436384,1585.6350282,557.0,72.0670088056,15.371465154,1498.0,251.534198758,53.7587633427,196.0,33.2488807886,7.2142757107,13.0,1.3,0.13,79.0,1.9550697798,0.0556676326209
10,0.037,14,359.958878353,1675.26715222,1447.68591658,565.0,69.898551664,14.0261760282,1446.0,243.118289102,52.0773370052,260.0,45.3458201501,9.84248632497,8.0,0.8,0.08,39.0,0.903128183995,0.0248973669746
11,0.037,9,360.38331827,1722.73588833,730.849019725,560.0,67.4405118466,13.5292799472,1465.0,249.377957055,52.6302124312,246.0,41.1637776828,8.69447988884,9.0,0.9,0.09,53.0,1.31098125781,0.0380935675933
12,0.037,16,360.485003393,501.886099529,1904.54163644,581.0,71.3341814368,13.6308959069,1501.0,249.883090248,53.1394278389,220.0,36.8625149218,7.88545197452,8.0,0.8,0.08,57.0,1.1260867992,0.0305957123661
13,0.037,11,360.225444366,2008.74814414,1928.44578383,580.0,71.7400445694,14.8331033834,1574.0,268.957732045,58.0723597739,102.0,16.7560705328,3.45989391492,18.0,1.8,0.18,68.0,1.01105207117,0.0249812831295
14,0.037,6,360.173838454,1105.68734624,1297.43636957,573.0,71.3035753032,15.0756849716,1400.0,235.291559033,49.9106427349,295.0,52.0400999619,11.5390686757,4.0,0.4,0.04,50.0,1.0817534047,0.0297264736597
15,0.037,4,360.267945141,98.9585101989,367.160935933,572.0,69.8747594843,14.6338095679,1443.0,250.410671246,54.8797811756,213.0,37.545641985,8.38293062239,8.0,0.8,0.08,60.0,1.47373146403,0.0467500790962
16,0.037,8,360.676372113,1238.54339864,4.92162166498,563.0,69.2873090031,14.0581610255,1574.0,265.269291617,56.354287368,139.0,24.2946522678,5.18189550093,4.0,0.4,0.04,45.0,0.832682477166,0.022019216504
17,0.037,7,360.332033394,407.19706443,1234.59037002,570.0,72.2914631064,15.1158696389,1595.0,269.29544889,57.2240612836,99.0,16.1639074406,3.39559972247,11.0,1.1,0.11,54.0,1.22563126188,0.0314349188254
18,0.037,9,360.31479088,646.532643448,1747.74686749,563.0,69.5338594621,13.7299870133,1506.0,255.867402199,54.8484044828,190.0,32.6647065482,7.15164042099,9.0,0.9,0.09,59.0,1.07451636004,0.0272168054618
19,0.037,7,360.164019703,1662.3075118,1136.67723582,559.0,69.5699021414,14.3401874502,1457.0,243.412524992,51.4219634696,255.0,45.1299406192,10.1844849425,7.0,0.7,0.07,66.0,1.39625904831,0.0354057403724
20,0.037,12,360.001698529,598.10113352,869.83809748,561.0,72.3268503967,15.5811490373,1376.0,231.406683112,49.7173987537,322.0,53.7033885267,11.491825696,10.0,1.0,0.1,71.0,1.58973696717,0.0464654169666
21,0.037,10,360.311552363,1314.56105072,1921.39588401,576.0,69.2296532794,14.3184054242,1402.0,235.004163549,50.6426582828,318.0,53.7282546755,11.4915961499,9.0,0.9,0.09,42.0,1.24788992307,0.0419414887593
22,0.037,6,360.416547496,320.052542787,2225.03582297,567.0,71.6494399176,14.8729897535,1510.0,257.58459167,55.6529389035,163.0,28.8666852569,6.30740157937,11.0,1.1,0.11,62.0,0.895856901416,0.0225143392696
23,0.037,12,360.152412243,728.958254936,1171.53267412,570.0,71.1706390438,15.1242517967,1312.0,220.905081682,47.2699067317,389.0,65.8335669157,14.3632276859,11.0,1.1,0.11,51.0,1.12344285188,0.0316285375546
24,0.037,9,360.042681279,1868.06959503,809.287391068,561.0,72.1408174662,15.7439165671,1521.0,257.110045796,54.3565782641,161.0,28.5525363862,6.25455594578,9.0,0.9,0.09,63.0,1.36772016407,0.0394489197009
25,0.037,7,360.073939003,1293.73711863,1121.35802954,573.0,69.4292254867,14.1480425735,1465.0,251.442333392,54.6361112696,213.0,37.1019709984,8.09802147627,9.0,0.9,0.09,56.0,1.2208352361,0.0315004810517
26,0.037,10,360.360371011,812.426554003,640.942918262,580.0,70.9984543308,13.8962777581,1505.0,250.271688367,52.9069663196,211.0,36.7310329385,7.78729605391,10.0,1.0,0.1,51.0,1.062191766,0.028941016875
27,0.037,9,360.443182221,237.14379766,1733.99076837,571.0,69.6188067804,14.3399745468,1393.0,234.710044679,50.2935590961,320.0,53.2815202757,11.4875396495,14.0,1.4,0.14,47.0,1.06064281659,0.0277488301327
28,0.037,7,360.44035934,2193.86913527,1192.87836214,573.0,67.9414294008,13.2814755212,1544.0,257.48318079,54.2077599365,192.0,32.8255551675,7.23982796918,9.0,0.9,0.09,52.0,1.10881761223,0.0305427869499
29,0.037,1,360.387225963,1703.21576659,2025.65916196,570.0,70.0880220022,14.4624325776,1512.0,258.154652461,55.2099687921,171.0,28.9521196119,6.18724123997,12.0,1.2,0.12,77.0,1.63416890999,0.0410011143665
30,0.037,16,360.085664976,1080.14307256,985.186339852,567.0,68.2185255833,14.239690796,1644.0,273.147167062,57.5231315176,104.0,16.4392702472,3.28500071566,9.0,0.9,0.09,69.0,1.38630899718,0.0383915786967
