id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.178881378,211.059541411,934.391119667,559.0,66.1222352216,13.0944673232,1572.0,266.659445379,57.4748948956,139.0,24.4767140884,5.19844273341,15.0,1.5,0.15,72.0,1.46987934437,0.039822504789
1,0.037,8,360.058551097,1061.52384333,1795.18628561,573.0,72.4334535476,15.040050431,1305.0,220.040784057,46.742444782,383.0,65.8340878008,14.5131811338,7.0,0.7,0.07,52.0,1.01682437499,0.0258689474761
2,0.037,18,360.246473656,1457.54316191,1166.61772736,563.0,70.722381473,14.4156552057,1424.0,242.627874532,52.9412018465,263.0,45.3714561818,10.1271603975,2.0,0.2,0.02,53.0,1.16664314498,0.0307787181959
3,0.037,8,359.928763384,1997.34466017,102.037107203,563.0,70.7377394831,14.9036711748,1573.0,266.911241191,57.1531136369,129.0,20.7390271659,4.21904199074,8.0,0.8,0.08,45.0,0.839852182723,0.0207167837415
4,0.037,3,360.139269081,361.097565257,1033.28907042,573.0,69.2391794478,14.2851425848,1460.0,251.650251942,54.4437790414,220.0,37.2038960337,7.70665653083,9.0,0.9,0.09,49.0,1.08957493645,0.0285845257178
5,0.037,9,360.282759093,1585.35715492,1468.81057911,561.0,74.4099828808,16.4533031201,1431.0,245.94656089,53.8038550734,204.0,37.0904301082,8.35330952138,14.0,1.4,0.14,59.0,1.2369499632,0.0348566477565
6,0.037,17,360.574537694,1477.98553467,688.202847851,573.0,71.553266926,14.0265834284,1454.0,241.521856035,51.1591686222,275.0,45.127741297,9.49158506512,7.0,0.7,0.07,65.0,1.28137278456,0.0334529818904
7,0.037,11,360.416611883,398.471248135,1792.74267086,576.0,69.7420393054,13.8430496633,1395.0,238.860577639,51.560724585,288.0,49.2906040823,10.7578212901,11.0,1.1,0.11,53.0,1.22193158627,0.0348461501801
8,0.037,11,360.003977841,386.008736915,690.134945482,562.0,75.9340892977,16.9366999298,1514.0,260.698742443,56.8412359563,114.0,20.6681428757,4.78385768909,15.0,1.5,0.15,65.0,1.20594217335,0.0299332210849
9,0.037,8,360.722346405,1880.41893055,216.291422474,559.0,67.836469661,13.7624975158,1585.0,261.140671185,54.7878548433,175.0,28.4587241611,5.69988428453,14.0,1.4,0.14,62.0,1.22512258386,0.0288476209177
