id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.229082864,1324.28306572,2229.9137128,560.0,74.3475627212,16.777666927,1512.0,259.019039651,55.8913119658,142.0,24.7257815097,5.45002259002,9.0,0.9,0.09,52.0,1.0110200808,0.0259529521287
1,0.037,10,360.213403532,1244.52969064,973.602672073,560.0,70.2712931714,15.0301887949,1424.0,242.305584464,52.4640618552,277.0,45.5103077064,9.2753453846,10.0,1.0,0.1,59.0,1.1390846168,0.0265270647683
2,0.037,10,360.827965968,793.629922288,568.866111616,577.0,72.2177150229,15.4836301211,1218.0,208.785267381,45.3478874011,494.0,78.1346647799,15.6773507476,6.0,0.6,0.06,34.0,0.590485291457,0.0128509572183
3,0.037,6,359.987293986,1699.87135362,2217.70003351,576.0,67.7024899149,14.9764221773,1624.0,272.85540954,57.8063003784,102.0,16.2568409537,3.32148677852,15.0,1.5,0.15,80.0,1.83219167421,0.0505399712645
4,0.037,4,360.009707821,105.921248219,2001.3146911,555.0,68.1808818516,13.6800375248,1625.0,272.256454133,58.4393983463,92.0,16.6859073706,3.7498093008,14.0,1.4,0.14,65.0,1.48985308037,0.04854360684
5,0.037,9,360.425263009,1432.11875799,343.744724707,566.0,72.1154311163,15.5817053156,1396.0,231.961090964,49.3594860435,307.0,53.1206308527,11.5431007886,15.0,1.5,0.15,66.0,1.32835259012,0.0341002305871
6,0.037,11,360.014841233,939.678385816,615.245040538,567.0,72.5034341982,15.4742833349,1398.0,228.645185852,48.0459874683,335.0,56.667150222,12.0970906905,11.0,1.1,0.11,57.0,1.23379543871,0.0346759492405
7,0.0,9,359.980050706,300.732094062,755.674329505,566.0,65.8575492891,12.9342473858,1610.0,265.739439305,55.9917637275,171.0,28.6646380465,6.18891948899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.524192137,1135.87613827,1877.7706306,570.0,71.7474620064,15.2610414817,1466.0,248.557835975,53.6125216344,222.0,37.4014202806,7.90429193576,13.0,1.3,0.13,52.0,1.04948983437,0.0319375582213
9,0.037,6,359.865335718,1162.07111124,131.975653085,564.0,69.2811345378,14.4095187412,1430.0,242.628541705,52.3014029425,254.0,45.4137668075,10.1867456691,14.0,1.4,0.14,63.0,1.28360823931,0.0343793244431
10,0.037,11,360.44505323,2212.96749319,1791.29982884,546.0,70.8510764205,15.2082054338,1508.0,250.436389986,52.097603789,214.0,37.3599315926,8.22282285208,6.0,0.6,0.06,52.0,0.948025544097,0.0251875316545
11,0.037,9,360.030912836,1153.31498143,1860.72628368,565.0,73.5840957387,16.1658761677,1374.0,235.758753635,50.756695357,302.0,49.2217312659,10.1441469265,6.0,0.6,0.06,58.0,1.12681673642,0.0344876017079
12,0.037,5,360.189964688,2041.39527546,248.80117016,557.0,71.8410259986,15.9590873568,1486.0,255.845041152,55.6784660255,180.0,30.3455836798,6.48031184584,8.0,0.8,0.08,54.0,1.40136189909,0.0423061729215
13,0.037,12,360.174764748,1090.92409496,1305.44761306,563.0,70.6451397339,13.9500564565,1437.0,242.417189915,51.9045069291,272.0,45.0417257595,9.30885998727,8.0,0.8,0.08,50.0,1.14553385916,0.0343452888378
14,0.037,8,360.02468629,868.448896047,869.049745109,558.0,73.3546880904,15.7682384953,1417.0,239.977046293,50.9323438998,258.0,44.8061443795,9.85918626291,11.0,1.1,0.11,47.0,0.826066611541,0.0174258457523
15,0.037,11,360.283340921,579.512299858,531.392211549,566.0,72.603488788,15.6189319092,1515.0,256.218068753,54.6096307382,172.0,28.637807267,6.20169875547,14.0,1.4,0.14,61.0,1.14865703458,0.0281701884844
16,0.037,10,359.912882533,1239.43313526,1699.10503019,563.0,74.4225229997,15.3689865857,1368.0,234.293333267,50.5330144012,299.0,49.6633701072,10.2226473661,9.0,0.9,0.09,38.0,0.820222012137,0.0230999032523
17,0.037,10,360.343504914,640.799229588,1841.68453271,582.0,71.3342639891,14.4927169357,1582.0,266.005014033,55.8485726313,128.0,20.4368925666,4.00572877531,9.0,0.9,0.09,53.0,1.38005172953,0.0411339509244
18,0.037,8,360.427833688,461.031144759,673.785646241,573.0,69.5171258665,13.9583170056,1478.0,251.476589194,54.5593567508,225.0,36.9625879313,7.66461645454,12.0,1.2,0.12,58.0,0.947643855016,0.0217229802286
19,0.037,6,360.328036831,857.744781018,1416.52540614,570.0,71.0223407835,14.902682604,1390.0,238.101951866,51.5659721595,285.0,49.0637094795,10.4416780404,10.0,1.0,0.1,41.0,0.846194420123,0.0224929788683
20,0.037,4,360.247540765,255.032425485,1895.47347505,572.0,67.8550356606,13.2897260444,1437.0,244.990390026,52.7661681389,270.0,44.9463894273,9.48180692116,10.0,1.0,0.1,63.0,1.23448863624,0.0399627682314
21,0.037,11,360.130882261,303.227505477,361.00654593,565.0,67.6890753266,12.8892711723,1581.0,265.180359406,56.5216141623,149.0,24.3495548841,5.15120150024,15.0,1.5,0.15,59.0,1.47502520128,0.0424599162944
22,0.037,7,360.160130976,1202.95194747,68.0534216438,565.0,68.7836076263,13.4436134035,1601.0,269.434811371,58.758879358,111.0,20.3211564325,4.70779296119,6.0,0.6,0.06,51.0,0.978514448987,0.026959086039
23,0.037,9,360.521164707,474.550900997,1488.55209806,572.0,73.5952180312,14.8044432676,1314.0,223.3046962,48.2753250326,358.0,60.9547974016,13.062119349,9.0,0.9,0.09,56.0,1.30115611268,0.0369008054223
24,0.037,9,360.328674659,954.760620829,406.768827782,575.0,73.8560673846,15.7249471809,1457.0,247.272314496,53.2048587773,217.0,37.2479310595,8.12635379911,6.0,0.6,0.06,62.0,1.21204474302,0.0269895679859
25,0.037,6,359.795281497,448.672859553,1181.34007005,575.0,76.8141160695,16.8881147884,1424.0,240.380561524,51.1999168736,245.0,41.3667386126,8.76538563494,5.0,0.5,0.05,38.0,0.953451790771,0.0274528188608
26,0.037,6,360.331006573,511.767839718,630.243140873,566.0,69.6135952039,13.9946658765,1421.0,243.44430074,52.3673541648,265.0,44.7577825117,9.64870841111,9.0,0.9,0.09,62.0,1.3827467677,0.0416567252515
27,0.037,10,360.091185105,2157.52741459,1676.4833772,579.0,74.4676478873,15.6074640109,1496.0,245.977159884,52.046208314,224.0,37.1161411045,7.64842017008,15.0,1.5,0.15,68.0,1.08984273129,0.0278931303431
28,0.037,9,360.449070979,1218.32791511,2067.02463885,576.0,71.7007431919,14.507398022,1369.0,232.84779864,49.9413816602,327.0,53.2908149817,11.2027989907,6.0,0.6,0.06,59.0,1.60935211597,0.0547053657149
29,0.037,3,360.822999138,2136.48563517,898.251824829,566.0,71.1776031648,14.9717490219,1605.0,269.401820898,57.4086588116,91.0,16.6346876761,3.75177609252,14.0,1.4,0.14,59.0,1.61868468864,0.0527605731609
30,0.037,15,360.484313873,835.683831429,689.05876871,579.0,66.3924631707,13.7673878547,1564.0,259.713456217,54.3104355428,196.0,31.5191799818,6.47544539575,13.0,1.3,0.13,63.0,1.20546083473,0.0290669106776
31,0.037,14,359.9985468,1393.01189848,345.176053919,562.0,70.524863938,14.3956711171,1443.0,242.662749178,51.5733424051,273.0,45.2364212862,9.46990257754,8.0,0.8,0.08,44.0,0.783808725591,0.0178059614978
32,0.037,10,360.489161882,2074.27603703,2049.82226092,568.0,71.6265262396,16.9091555133,1478.0,247.960269052,52.3740411466,220.0,39.0709766613,8.98355591465,9.0,0.9,0.09,43.0,0.688399356537,0.0163186203887
33,0.037,12,360.562077063,1698.28980355,2143.99742227,563.0,68.3821236967,13.7766941656,1493.0,253.205510476,54.484064093,214.0,36.8739008007,8.0021682787,6.0,0.6,0.06,55.0,1.1613916969,0.0295691474612
34,0.037,9,360.5460791,2148.56985532,1895.232491,570.0,69.8827448179,14.484441947,1440.0,248.694920957,54.1590505277,236.0,39.8820460734,8.63890844155,10.0,1.0,0.1,52.0,0.625412377563,0.0129052235067
35,0.037,6,359.994310501,1819.55288149,1052.84081233,572.0,68.6835034494,13.597797635,1534.0,252.600548238,52.6902013119,210.0,36.8622225176,8.00501797592,8.0,0.8,0.08,49.0,1.11480138701,0.0332776507363
36,0.037,6,360.284912615,1837.29105252,875.336247878,577.0,69.0013932779,13.0670323356,1556.0,260.612237102,54.5673574478,182.0,28.8170109914,5.87645960947,6.0,0.6,0.06,49.0,1.12276348334,0.0315179426379
37,0.037,4,360.298056335,225.796595694,1972.40757301,577.0,71.3472334865,15.1386581664,1560.0,258.165360815,53.8027799561,172.0,28.6599136362,6.15741054476,11.0,1.1,0.11,58.0,1.01774171851,0.0284827206286
38,0.037,11,360.283871463,928.864119186,1092.41729909,563.0,72.0808990739,14.9858905461,1495.0,253.166219359,54.4604827468,190.0,32.7895751137,7.2037989135,9.0,0.9,0.09,57.0,1.31071259955,0.0373184798766
39,0.037,5,359.972302197,890.917391877,2058.77893276,561.0,73.135420626,16.1234806289,1397.0,231.323101542,49.3636621852,312.0,53.55589626,11.669312555,8.0,0.8,0.08,52.0,1.34460210053,0.0413457196464
40,0.037,16,360.351716763,1521.78083262,606.308710663,573.0,69.5637452596,13.8798023421,1448.0,248.231880767,53.4257958427,240.0,40.6697565138,8.78939511216,8.0,0.8,0.08,42.0,0.767960405701,0.0190192175818
41,0.0,11,360.518384247,1921.79486142,1520.83232187,554.0,71.3445119004,15.3101136862,1534.0,261.131646377,56.3595089606,170.0,27.6495233615,5.80098713832,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.033662178,1760.25473847,211.04321563,559.0,73.439070851,16.4193838586,1532.0,256.498576789,54.26004488,169.0,28.6185540199,6.27053106962,7.0,0.7,0.07,43.0,0.889810113463,0.0239697993708
43,0.037,8,360.235507325,722.553027605,835.367988081,574.0,69.6065478096,14.8025615909,1314.0,230.31654779,50.7971250298,348.0,57.7940090823,12.1906045327,14.0,1.4,0.14,59.0,1.03025267658,0.0217186377878
44,0.037,6,360.356213683,675.342055273,211.230191885,580.0,69.3296456509,14.4162824834,1480.0,251.982845609,53.8440478657,208.0,36.6199351998,8.00226239486,9.0,0.9,0.09,53.0,1.2142514547,0.032662127126
45,0.037,6,360.095070932,1691.49296571,992.747713964,563.0,69.9970305582,13.6508786636,1447.0,242.019578466,51.6482218802,267.0,46.3331179964,10.3221140451,8.0,0.8,0.08,45.0,1.01741886564,0.0276584603954
