id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.213999604,1780.22448388,2130.61453122,557.0,73.9342258731,16.1543224548,1398.0,237.706979778,51.0803844834,260.0,45.1679552487,9.83382407654,19.0,1.9,0.19,57.0,1.30860266733,0.0338184854227
1,0.037,5,360.567265009,1561.09982912,1443.7794719,566.0,71.6717133962,15.4217649773,1417.0,240.021295612,51.6487923238,270.0,45.1730241336,9.75614339575,17.0,1.7,0.17,69.0,1.45760538373,0.0392023211588
2,0.037,5,360.075617006,1876.98707762,656.331885877,565.0,70.1710494872,13.8633891956,1405.0,234.523728952,49.6792829523,334.0,53.4024311072,11.2174969844,9.0,0.9,0.09,54.0,1.16256304118,0.0291069367672
3,0.037,8,360.369007556,1677.45431936,1355.40133037,580.0,72.6589091317,15.6194227288,1257.0,211.920954653,44.9623607312,436.0,74.0866656267,16.0125726751,7.0,0.7,0.07,45.0,0.814587512099,0.0176258738354
4,0.037,7,360.55278818,1295.53640109,6.21883642852,551.0,69.7439594712,15.5754801239,1539.0,255.216468748,54.1217811202,188.0,32.8118088639,7.24854959397,8.0,0.8,0.08,66.0,1.53619207108,0.0488864876739
5,0.037,10,359.80968328,1076.77090687,1749.24094635,560.0,68.9482981804,13.7873963231,1607.0,275.672647545,59.2554938232,78.0,12.433181369,2.43692615142,14.0,1.4,0.14,60.0,1.56255618057,0.04598780513
6,0.037,7,360.656813542,1110.00784751,898.451302738,567.0,71.7504615655,14.5604001023,1446.0,248.866127111,54.4331092057,211.0,36.778700351,7.89517334773,12.0,1.2,0.12,54.0,1.43883322078,0.0453455316357
7,0.037,6,360.112279298,19.6522489606,965.639123315,554.0,68.780106816,14.2723354636,1470.0,251.64680958,54.2559321248,231.0,37.0775266585,8.02121327969,14.0,1.4,0.14,53.0,1.16367313064,0.0293178027006
8,0.0,8,360.429617354,474.772496868,2090.32980743,565.0,72.1615237396,15.6223445746,1546.0,263.036672754,56.7598653323,141.0,24.8857478582,5.5006505941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.013722685,653.024990344,1566.51019796,573.0,70.7118844242,14.9291126604,1455.0,242.693721531,50.7649159351,251.0,45.1231975219,10.0074938932,3.0,0.3,0.03,55.0,1.26959860485,0.036776494827
