id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.327974042,1244.69121973,1459.49937863,575.0,70.8097816514,14.3413932987,1510.0,256.446148144,55.1901852339,193.0,32.9736571495,7.00689151692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.025743585,696.056601142,1970.7989294,571.0,70.7447447688,13.9085312367,1453.0,250.62533771,53.8882532679,221.0,36.8435383156,7.8697911128,8.0,0.8,0.08,52.0,1.09742586979,0.0276756562696
2,0.037,6,360.108318311,2001.05754528,575.791372974,562.0,69.7420489155,15.5372282968,1521.0,254.643758389,54.0692115492,197.0,33.356180348,7.3393945301,9.0,0.9,0.09,52.0,1.43635811636,0.0434613886079
3,0.037,8,360.167888235,1994.02708043,1151.68273884,567.0,72.8678043952,15.0759486406,1576.0,264.223721385,55.9135482384,127.0,20.8221807691,4.35360646863,11.0,1.1,0.11,66.0,1.07640836758,0.0250386847152
4,0.037,8,360.00678651,924.482271298,1308.7296866,570.0,73.0757711,15.7125518927,1368.0,231.813991437,50.0490844976,327.0,53.5538503848,11.1248889871,6.0,0.6,0.06,51.0,1.22380391586,0.0347265530732
5,0.037,9,359.922888853,967.087401172,1787.95663132,564.0,68.2068181229,13.5748687845,1480.0,252.204492879,54.2505244345,222.0,37.024059514,7.77425591056,13.0,1.3,0.13,66.0,1.37677282659,0.032782798944
6,0.037,9,360.206740549,1055.81515953,219.084489675,584.0,72.5440216062,15.4191364466,1444.0,241.880631924,51.6090177839,263.0,43.4319741548,8.92577642961,10.0,1.0,0.1,55.0,1.17707931654,0.0328842044702
7,0.037,8,360.380725706,573.790277969,1400.95245315,571.0,71.9062186998,15.6656909598,1471.0,242.504542421,51.1278174567,265.0,44.1808714529,9.2771637568,6.0,0.6,0.06,48.0,0.929914997047,0.0254240001225
8,0.037,10,360.10717295,206.760541697,851.183007925,567.0,69.4943020354,13.9117539079,1436.0,244.257408916,52.49152616,246.0,44.8917333568,10.2703725733,6.0,0.6,0.06,46.0,0.955587866767,0.0236690305873
9,0.037,2,360.530463765,1534.88843969,2112.69096395,575.0,69.7970443008,13.616374462,1566.0,262.557831984,56.0779591442,157.0,24.5806135247,4.88550864317,11.0,1.1,0.11,78.0,1.99102447917,0.0591879448864
