id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.350711778,2201.38725715,236.541026864,571.0,69.4460272671,14.0114700748,1651.0,275.011393271,58.1142052795,68.0,12.3303701569,2.84809756996,16.0,1.6,0.16,66.0,1.76341170357,0.0553538944173
1,0.037,9,360.158434805,1634.28739194,1040.82182856,567.0,70.2963540542,15.3414551537,1499.0,246.61613159,51.7109209418,243.0,41.0627982148,8.46537663293,11.0,1.1,0.11,56.0,1.1670473427,0.0302625170358
2,0.037,8,360.355104668,912.555188792,117.892133956,575.0,70.1248865394,14.9965774489,1577.0,262.759502552,55.6380050676,152.0,24.7669990206,5.0446855972,10.0,1.0,0.1,64.0,1.40831166244,0.0377482911772
3,0.0,8,360.31007018,938.447853212,995.767605515,568.0,70.1081674906,15.1124820193,1487.0,253.132188916,53.9579901213,222.0,36.7650396557,7.7760055447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.371769477,1895.19774484,1928.94769378,558.0,72.382823137,15.9378580638,1405.0,238.870573551,50.4395764209,275.0,47.1522741638,10.269931652,7.0,0.7,0.07,45.0,0.992830692261,0.0304093439334
5,0.037,10,359.951050415,1280.44831675,799.986875183,568.0,74.1845724727,16.9060334984,1522.0,258.518455101,55.1158118247,148.0,24.6687370943,5.06326964509,13.0,1.3,0.13,68.0,1.36626688206,0.0363713332234
6,0.037,9,359.991745011,1832.24866122,1154.52537201,574.0,70.176898912,14.7899452811,1479.0,250.994000218,53.9845329434,215.0,36.9371060376,8.26920677099,7.0,0.7,0.07,59.0,1.2436461931,0.0331466804709
7,0.037,11,360.414369595,1486.76142354,609.593590363,555.0,72.4630765331,15.9386180389,1471.0,246.07276499,52.7931020877,227.0,39.2910333618,8.30415807785,13.0,1.3,0.13,60.0,1.12752548448,0.0299623168226
8,0.037,8,360.236362381,2119.27140452,655.694266923,560.0,71.5758416656,14.9040396733,1537.0,265.996501544,57.4025513499,132.0,20.5891020429,3.98049405976,8.0,0.8,0.08,52.0,1.04250305321,0.0270043361993
9,0.037,8,360.10331037,962.620859578,1310.93622206,568.0,73.6752739406,16.2354256582,1478.0,247.690431737,52.6497787373,231.0,36.4418814283,7.41282594188,9.0,0.9,0.09,55.0,1.3496371411,0.0377310411546
10,0.037,14,360.455797431,1446.37473054,798.686018221,560.0,72.539716602,15.2132453161,1440.0,244.800775376,52.3296884289,245.0,41.2408245986,8.8855712614,6.0,0.6,0.06,53.0,0.958733467878,0.023515826087
11,0.0,10,360.050393257,430.653737791,256.395844878,559.0,68.545309861,14.4121135072,1442.0,246.594116593,53.9236251906,270.0,44.8660647008,9.42043685213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.265000066,545.802176106,2169.17508938,570.0,71.2640469797,14.4675643852,1590.0,262.193812379,54.9123380813,138.0,24.8329602163,5.43793871574,7.0,0.7,0.07,53.0,1.20078383221,0.0364427281379
13,0.037,12,360.573133092,1329.98886901,762.64394961,576.0,73.1674978806,15.76755622,1380.0,236.330279753,51.1327291743,278.0,49.0395432428,10.7722440261,9.0,0.9,0.09,42.0,0.792109329811,0.0187555414834
14,0.037,13,360.016911735,725.145856384,1176.51667683,562.0,70.3266898013,14.8703182381,1432.0,247.034804335,53.4742262733,249.0,40.9239446133,8.63753346934,8.0,0.8,0.08,44.0,1.0862557033,0.0353015810045
15,0.037,9,360.358060012,1744.56846134,2116.70770276,560.0,71.4025292903,15.0981503975,1432.0,244.39980192,51.961214984,234.0,41.4144604326,8.94863733202,15.0,1.5,0.15,63.0,1.28610103331,0.0356413114537
16,0.037,7,360.211151586,168.544417191,166.774406139,558.0,69.219384596,13.8244856016,1528.0,259.061771591,55.2864095131,171.0,28.8551388322,6.36430067297,18.0,1.8,0.18,64.0,1.21486886257,0.0285744745458
17,0.037,7,360.228755666,771.635178231,2029.59490643,575.0,73.1228209889,16.1266088009,1347.0,226.329996955,48.2460003542,362.0,57.882520259,11.6755940741,13.0,1.3,0.13,60.0,1.39819925775,0.0395432575936
18,0.037,7,360.336730281,1878.99610072,687.49008827,572.0,67.9129776723,13.8401896275,1590.0,265.656903939,56.3702820856,148.0,24.8572933776,5.15027374193,6.0,0.6,0.06,51.0,1.04229509066,0.0280669180208
19,0.037,12,360.52065189,1416.17111985,557.839545309,566.0,69.6119132412,14.741972691,1427.0,243.934930412,52.8922388275,263.0,44.6001360099,9.30992990364,10.0,1.0,0.1,46.0,0.857576159553,0.0228862757437
20,0.037,11,360.188635331,546.800573754,494.015433595,556.0,69.4344741059,14.5521568322,1401.0,239.083769941,51.3301165784,295.0,49.3299032712,10.3601112464,8.0,0.8,0.08,74.0,1.46664901595,0.0389552283187
21,0.037,12,360.204025334,179.744996293,788.793436093,568.0,70.9495403884,14.0520823266,1520.0,258.424306696,55.3587213552,173.0,28.9524759233,5.91802885082,7.0,0.7,0.07,59.0,1.1610205484,0.0297684569189
22,0.037,6,360.430715067,1407.41891159,79.5086449742,579.0,71.1525634758,15.4589966018,1440.0,245.846576203,53.3501508485,239.0,40.5912442202,8.65777390577,10.0,1.0,0.1,64.0,1.56376869235,0.0464999237534
23,0.0,9,360.283243805,202.143776921,332.255908262,569.0,70.2591348667,14.2126014066,1444.0,244.641859983,52.5549828919,274.0,45.1700141659,9.55989880904,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,359.947076684,37.559482232,578.829279689,560.0,70.4839116218,14.8714363055,1561.0,263.215222755,56.2004489967,139.0,24.5224061848,5.30709935551,7.0,0.7,0.07,55.0,1.12009058661,0.0291919286598
25,0.037,8,360.04043191,1015.79821723,1918.05754595,558.0,69.344383189,13.9904710527,1522.0,255.912964379,53.8976750685,196.0,32.7249154108,6.92157023396,8.0,0.8,0.08,59.0,1.23186456294,0.0342990168733
26,0.037,3,360.256655622,553.986104939,69.3959712999,563.0,71.5295823318,15.1647610031,1403.0,236.997960865,50.5291965783,286.0,49.5078986961,10.7699013309,10.0,1.0,0.1,55.0,1.1391944666,0.0305184437252
27,0.0,15,359.913463579,1583.332749,526.39445146,561.0,69.983495032,14.1687190321,1428.0,240.562402106,51.6116969611,291.0,49.5731604037,10.8039472947,0.0,0.0,0.0,0.0,0.0,0.0
