id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.385385895,1058.88575676,1005.76647696,566.0,71.3685662211,14.9854336923,1517.0,256.801435013,55.4643960866,167.0,28.7694271152,6.19754909868,17.0,1.7,0.17,66.0,1.53761968695,0.0453852292678
1,0.037,10,360.355953732,356.682735635,1773.23563646,551.0,71.7495425499,14.9048861495,1531.0,256.242987867,54.8364353709,172.0,29.4728753102,6.19052336604,13.0,1.3,0.13,61.0,1.2958109952,0.0354800164705
2,0.037,11,360.367349171,1815.0298465,1696.2542371,553.0,69.7005737866,14.7576000092,1323.0,222.601751697,48.0792529952,384.0,65.7024132176,13.8334833501,12.0,1.2,0.12,60.0,1.11905989487,0.0298240375981
3,0.037,4,360.306313489,1439.7621725,1010.81991821,561.0,69.6886124639,14.6419292,1423.0,239.355914496,50.6109061696,267.0,49.1045608625,11.1188940904,5.0,0.5,0.05,63.0,1.38325267467,0.0399135998358
4,0.037,10,360.219464248,980.658767523,251.903719945,590.0,66.0970942507,12.4503629039,1530.0,255.52544791,54.2358352859,211.0,36.9212613627,7.99313741077,8.0,0.8,0.08,54.0,1.01214200018,0.0248267535659
5,0.0,4,360.201001078,545.097065727,1428.66099393,557.0,69.0030103832,13.8906110364,1386.0,233.425197792,49.7370982491,330.0,57.5997527068,12.9700150523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.322486493,1492.60843784,2221.0175442,571.0,70.8966917627,15.3014521329,1475.0,253.579404591,55.0872326831,195.0,32.764718655,6.87483654311,14.0,1.4,0.14,58.0,1.50198625633,0.04431910019
7,0.037,15,360.531013242,1503.70673128,1840.31146479,556.0,72.8828834681,16.8070628684,1377.0,235.490202314,51.6537598537,290.0,49.3867551075,10.5565668918,13.0,1.3,0.13,57.0,1.11207676616,0.0268031735832
8,0.037,10,359.832237719,1588.86676416,563.193017831,576.0,72.3472887348,14.792490935,1415.0,240.969216508,52.1877668654,277.0,44.9892519086,9.39203956888,9.0,0.9,0.09,46.0,0.89026587408,0.0212321950088
9,0.037,5,360.464629034,1805.04641159,1581.00448563,551.0,74.327771063,16.8501711322,1337.0,230.498757155,50.2644863151,317.0,53.597376679,11.4022050251,9.0,0.9,0.09,45.0,0.776608665525,0.0205178509782
10,0.037,13,360.136229392,646.647805769,573.069034002,571.0,73.170177405,15.5124167219,1405.0,236.343883982,50.6181497919,296.0,49.058394731,10.4845239978,6.0,0.6,0.06,42.0,0.903299590096,0.0254343502567
11,0.037,9,360.213740138,699.968604649,981.442070719,573.0,70.1962760973,13.5720895529,1481.0,250.184337587,53.5521769457,229.0,37.5231482516,7.82100674422,10.0,1.0,0.1,54.0,1.19070724612,0.0304437607885
12,0.037,8,360.009148527,1107.66578318,2244.96046752,570.0,67.075252288,13.8479913179,1617.0,274.394312913,59.3640734386,98.0,16.4538353398,3.38357207636,9.0,0.9,0.09,52.0,1.22514476961,0.0350909520697
13,0.037,11,360.322456261,682.980719764,1951.01390445,572.0,70.2377340525,14.7061874781,1509.0,254.68766358,54.3525021934,198.0,32.3885008691,6.70149290142,15.0,1.5,0.15,64.0,1.38810734637,0.038337037774
14,0.037,5,360.316465881,1655.3972668,388.610819699,574.0,70.9026851039,15.65203896,1457.0,249.910029358,54.4578519659,211.0,36.9681958259,8.11105818007,12.0,1.2,0.12,50.0,1.02619770805,0.02509415678
15,0.037,9,359.812320338,957.826387864,127.404166806,558.0,71.0247314691,15.2408590573,1565.0,257.672871895,54.0014810199,169.0,28.7404862101,6.02357283744,12.0,1.2,0.12,68.0,1.403118757,0.0380302204151
16,0.037,6,359.985417319,249.184567508,500.155241397,566.0,71.1819156084,14.9111121701,1444.0,242.255734748,51.3010490756,271.0,44.6566117311,9.76331997511,10.0,1.0,0.1,58.0,1.14413527901,0.0287952233003
17,0.037,6,360.338270241,1712.1512524,16.9634167111,583.0,68.3685883006,13.5946786025,1505.0,252.419137513,54.4859304263,216.0,37.401060384,8.21138823667,8.0,0.8,0.08,48.0,1.03703428416,0.0280430590995
18,0.037,14,360.33599804,1412.74162904,570.378422709,571.0,70.6167567726,14.4618576023,1429.0,233.678271351,48.4632132703,325.0,53.5947548354,11.1964032329,8.0,0.8,0.08,62.0,1.31627687741,0.0315359948099
19,0.037,6,359.85225135,1972.51831826,431.058353718,568.0,66.8680578358,13.5084245821,1606.0,267.10427915,56.7843130356,141.0,24.402252923,5.42872612064,8.0,0.8,0.08,47.0,0.918251603668,0.0217149638931
20,0.0,3,360.452220265,1758.55605667,1602.18868992,574.0,74.0654947413,15.6777409181,1461.0,249.374321865,53.9530081657,209.0,36.5636668083,7.85790169543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.78681503,880.158868724,1812.78331469,563.0,69.6134643193,14.624446698,1434.0,243.11363223,51.8870940141,273.0,45.7906620025,9.70623629679,7.0,0.7,0.07,41.0,0.984499015209,0.0280536903981
22,0.037,4,360.696252662,2179.05716046,1061.12788046,560.0,66.9547848811,13.6674659944,1607.0,273.168707165,58.445323052,100.0,16.3694618684,3.45997305837,18.0,1.8,0.18,71.0,1.90682735904,0.0592603873317
23,0.037,6,360.579328705,1817.26053937,242.352613594,557.0,69.9155649198,15.0606180694,1447.0,245.382275256,52.8210311485,242.0,42.2445735006,9.19840174988,13.0,1.3,0.13,63.0,1.29036001511,0.0336833984745
24,0.037,8,360.507939528,417.816137033,747.898020422,569.0,71.2390052706,15.0776274531,1383.0,238.546679931,51.1729816141,276.0,49.0323168094,10.8811217576,6.0,0.6,0.06,43.0,0.841296056624,0.0257655227
25,0.037,8,360.318786236,1991.39649765,459.168250413,558.0,73.4599068752,16.0405563557,1323.0,226.664589693,49.7195628725,351.0,58.3697073433,12.1879169431,8.0,0.8,0.08,45.0,0.834442629488,0.0194577475937
26,0.037,14,360.524559203,1766.9625518,1630.75729134,558.0,69.0226592686,14.2433929603,1450.0,243.747985689,52.4730070034,244.0,45.337230921,10.7834592592,11.0,1.1,0.11,51.0,0.879370372512,0.0255074848888
27,0.037,5,360.708155901,684.994253381,2240.61904003,563.0,70.0462315871,13.8911046576,1465.0,245.859124539,51.548342464,238.0,41.6110965548,9.33119771965,10.0,1.0,0.1,71.0,1.5082397005,0.0430903642592
28,0.0,14,360.274907642,1577.29918682,560.368019774,566.0,70.2993993484,14.8699062233,1417.0,236.577383243,49.8941883984,295.0,53.1610080606,11.783917251,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,359.974619494,478.164108236,959.519426295,573.0,68.6410542952,12.930762047,1298.0,221.515974512,47.9033904618,393.0,67.7801914422,14.60732811,11.0,1.1,0.11,53.0,1.04802170562,0.0251233428739
30,0.037,6,360.00845481,1489.692223,208.938279973,581.0,71.2374728965,14.1711958362,1359.0,232.583184945,49.9463723333,325.0,53.8591145836,11.411242113,14.0,1.4,0.14,60.0,0.937733677869,0.0180599570305
31,0.037,7,360.362119532,1909.84967148,844.765710065,564.0,70.1709346546,14.6416306863,1315.0,230.10884372,50.4411759165,346.0,57.6485937309,12.0162499155,11.0,1.1,0.11,54.0,1.09908012494,0.0292590822776
32,0.037,14,360.053558988,1195.08926597,831.466340215,567.0,69.5472040198,14.2665628697,1411.0,240.232310719,51.6235180374,291.0,48.99443936,10.4317324509,4.0,0.4,0.04,41.0,0.961736075492,0.0271182941779
33,0.037,12,360.082058678,2001.82319083,1549.08386184,570.0,71.8154818365,14.9601774855,1479.0,253.285085005,55.0143436495,193.0,32.6425033054,6.90720220888,10.0,1.0,0.1,64.0,1.26437447007,0.0328308308391
34,0.037,11,359.914502805,193.412831624,1172.18628645,572.0,64.632879032,12.1435566795,1562.0,260.207162083,55.2453515026,198.0,32.801782829,7.04863136515,12.0,1.2,0.12,58.0,1.19123510385,0.0316608638385
35,0.037,12,360.017220042,1544.09706329,1841.49601766,565.0,77.1039952248,16.852020288,1547.0,258.228625836,54.8318405462,128.0,22.6698199465,4.9154245592,9.0,0.9,0.09,56.0,1.1015209505,0.0272460860829
36,0.037,12,359.960664588,402.413938174,1346.77712142,568.0,70.0187889959,13.993824926,1508.0,259.469092931,57.243965985,164.0,28.7601256655,6.44779841246,6.0,0.6,0.06,53.0,1.18735495872,0.0338196433955
37,0.037,13,360.444978959,1779.83780868,815.319335323,563.0,69.4310499092,14.1794333426,1463.0,244.037266857,52.3220737399,261.0,44.95955374,9.9278414593,7.0,0.7,0.07,56.0,1.03048398134,0.0249915234594
