id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.210565134,781.290393377,144.330131095,576.0,70.8457434141,14.9537426073,1547.0,258.915197414,55.1924618936,169.0,28.5315134082,6.23347811552,5.0,0.5,0.05,61.0,1.40046160268,0.0404688602449
1,0.037,8,360.210481002,1778.53443852,433.50583232,552.0,71.4006518334,15.5589540852,1488.0,245.228893505,51.3287356061,232.0,41.2933026693,9.19622563977,11.0,1.1,0.11,62.0,1.01142922006,0.0245117651456
2,0.037,5,360.463992301,459.197038005,1848.58503751,571.0,70.134338682,14.8963611026,1439.0,238.972745177,50.6671291065,286.0,48.7995100524,10.5626018112,13.0,1.3,0.13,49.0,0.854552492949,0.0203620305678
3,0.037,15,360.167391344,2070.62668789,1546.39059812,558.0,71.2540320672,15.0371831012,1486.0,253.503150848,55.2209142565,192.0,33.2519975352,7.38615314058,8.0,0.8,0.08,47.0,1.25992881569,0.042215511535
4,0.037,11,360.361272404,710.832307501,1038.61048809,555.0,70.7128630601,14.6980522588,1501.0,254.095119911,54.2946606422,191.0,32.5886861167,6.95947552187,9.0,0.9,0.09,77.0,1.74293573114,0.0504642424324
5,0.037,5,359.90295486,1767.43078627,481.45687426,559.0,66.7015982682,13.4211952236,1419.0,242.465855607,52.7747784394,284.0,48.957139976,10.7660774727,9.0,0.9,0.09,57.0,1.04327165443,0.0251393067565
6,0.037,6,360.018847934,1349.0985295,1354.08844183,568.0,74.3934749379,16.2014867077,1318.0,222.111144791,47.4719770632,370.0,61.8583332713,12.9162484405,7.0,0.7,0.07,50.0,0.99595701934,0.0261416953919
7,0.037,11,360.403382133,249.064921258,1677.39796346,573.0,72.7084226083,15.1818042599,1475.0,249.162656598,53.2480156627,227.0,36.7531060137,7.58369994542,6.0,0.6,0.06,50.0,0.805591543721,0.0189705092141
8,0.037,10,360.574031147,228.315130299,1638.42210167,583.0,73.7193041075,15.4243259835,1564.0,264.585511524,56.3586464653,121.0,20.3073249358,4.34764874946,7.0,0.7,0.07,53.0,0.808730700888,0.0163687112329
9,0.037,11,360.494056221,214.669835163,1117.66722687,560.0,72.1555750329,15.5130896711,1488.0,248.707894818,52.3329606053,229.0,37.1522677479,7.80981249313,10.0,1.0,0.1,53.0,1.06151132442,0.0258174992094
