id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.099539315,1667.45293739,1630.48120724,558.0,72.6012645246,15.8730846506,1304.0,219.442525572,46.8930086374,384.0,65.8449354838,14.7967094854,13.0,1.3,0.13,52.0,0.952931705336,0.0223120994074
1,0.037,6,360.225392311,1512.93795995,1862.08138785,564.0,67.7317405503,13.3549326248,1519.0,253.547558338,54.0821166407,223.0,37.185286844,8.31175750177,6.0,0.6,0.06,49.0,0.957676665929,0.0234160458168
2,0.037,5,360.499940575,1817.00857255,174.088002336,574.0,69.7848092347,14.0305522549,1478.0,254.673554023,55.0763172621,203.0,32.9318645848,6.83691848038,14.0,1.4,0.14,55.0,1.26736438409,0.0365919095836
3,0.037,7,360.177154813,1533.66140613,1253.8926467,575.0,69.0212428745,13.2368024568,1470.0,247.004035585,52.0647323504,239.0,41.3523257794,8.78156851425,13.0,1.3,0.13,66.0,1.42545228034,0.0385517655289
4,0.037,2,359.97676636,2194.73112248,1711.62980577,578.0,74.9209415083,16.7409584452,1451.0,245.196367911,51.4995593114,219.0,37.2292263071,7.89884249745,12.0,1.2,0.12,58.0,1.51081976269,0.0483390968372
5,0.037,7,359.949959239,1659.67176819,551.879285731,568.0,70.6615457986,14.1734395736,1461.0,241.148907509,50.6431708926,263.0,45.2086831958,9.77506670361,14.0,1.4,0.14,64.0,1.6958903685,0.0515545526997
6,0.037,10,360.211846769,368.125373092,57.5877484584,578.0,71.1318899759,14.4208750743,1559.0,261.385139485,55.6280276618,154.0,25.1298825484,5.2507788936,14.0,1.4,0.14,66.0,1.00253820631,0.0226324634162
7,0.037,14,360.123487659,1071.99027119,1831.25491747,558.0,73.9495055049,15.8081118943,1471.0,250.402224111,53.3379499074,183.0,33.4651479451,7.54939486723,9.0,0.9,0.09,58.0,1.42436047035,0.042230135008
8,0.037,13,360.025218978,1146.38569324,676.906790196,569.0,70.9603412942,14.3988578652,1448.0,246.269729599,53.7349777618,246.0,41.1041435113,8.57913894215,7.0,0.7,0.07,52.0,1.25563503256,0.0351388204093
9,0.037,5,360.08311824,1357.45675559,83.1786362779,569.0,72.1694623982,15.9191907799,1401.0,243.78260164,53.1644724368,242.0,41.6107613296,9.24295129787,10.0,1.0,0.1,62.0,1.60909357545,0.0501669529379
10,0.037,8,360.315829719,770.780246098,909.563463104,570.0,70.9161046923,15.0450290337,1395.0,238.466999313,51.651198314,277.0,49.2958962741,10.9104145475,6.0,0.6,0.06,46.0,1.01210244441,0.0275241439119
11,0.037,14,360.002040125,1745.95451083,1659.31723505,580.0,71.1539468311,14.3175563858,1405.0,241.269777081,52.1653592934,266.0,45.3413818374,9.80914387278,12.0,1.2,0.12,53.0,1.04202521676,0.0261520845028
12,0.037,7,360.133886668,2096.68622771,533.237239957,563.0,68.3560465278,14.2579473818,1530.0,257.296700487,54.7642555033,187.0,30.7898988237,6.41555055004,15.0,1.5,0.15,76.0,2.0927347802,0.0711475097833
13,0.037,8,359.973699782,1578.67935762,2160.91014676,563.0,69.6576627036,13.7828526014,1505.0,254.399718302,54.78657393,196.0,33.2120695918,6.97772349047,12.0,1.2,0.12,84.0,1.69171304147,0.0464576308916
14,0.037,6,360.443285015,1106.72014762,388.102024106,576.0,70.5621013728,14.6011778201,1475.0,246.261172607,51.7770678587,247.0,40.9024075344,8.62040560594,13.0,1.3,0.13,53.0,1.22124407651,0.0371038045561
15,0.037,15,360.318919253,1414.17494171,1986.41339385,565.0,67.8008149177,13.6719787323,1586.0,269.732762113,57.8321839647,123.0,20.8330076969,4.27747023471,5.0,0.5,0.05,65.0,1.39231004473,0.0407171029391
16,0.037,11,360.247473924,1437.63565049,1257.45889212,562.0,70.5800206868,14.2659934133,1428.0,246.685072993,53.4385972528,229.0,40.9176372942,9.11310776729,8.0,0.8,0.08,51.0,1.17387593914,0.031517957817
17,0.037,12,360.449598768,1453.2436578,1127.94271007,562.0,71.3694655478,16.3092698327,1394.0,237.146251497,51.6306907865,313.0,49.1309000613,9.78317722913,11.0,1.1,0.11,57.0,1.3133887812,0.0364376415131
18,0.037,6,360.402483569,2005.33222123,1184.81674756,572.0,72.5291633661,15.4065419353,1530.0,259.884208243,55.9956203024,140.0,24.9196512717,5.6827699611,10.0,1.0,0.1,63.0,1.70568608745,0.0529226514048
19,0.037,12,360.442976649,1124.13116985,1644.51726468,567.0,69.346908293,14.5530019283,1474.0,246.999218305,52.1452523595,233.0,41.1633285834,9.3701738157,14.0,1.4,0.14,59.0,1.23115008541,0.0332781917999
20,0.037,8,360.014610532,881.241734375,679.855774524,571.0,66.6012009946,13.1383610823,1547.0,258.442621865,54.3869861085,193.0,32.7999723825,7.10246094009,11.0,1.1,0.11,63.0,1.2925786166,0.035484693939
21,0.037,13,360.458386954,191.478843664,2032.15756642,561.0,69.5973513869,13.819836924,1549.0,259.789786847,55.5770358901,163.0,28.6428871925,6.24871505254,8.0,0.8,0.08,68.0,1.36542630369,0.0345719541343
22,0.0,8,359.89812993,1234.09671077,1052.60220372,563.0,75.3502540068,17.0627079147,1561.0,255.89038028,53.2798175775,171.0,28.7638112535,6.20489869367,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,23,360.05929748,718.538305071,523.804228253,552.0,64.4796858887,11.9575871487,1499.0,260.540364947,57.1598400216,187.0,32.6527365753,6.99121028123,9.0,0.9,0.09,75.0,1.57398621488,0.0438981131341
24,0.037,9,360.441051566,1672.05558004,2185.6108204,569.0,69.5204355785,14.3794303446,1484.0,255.350469321,55.9395679706,196.0,32.7185248177,7.05994944121,10.0,1.0,0.1,56.0,1.45408210332,0.0479341066414
25,0.037,14,359.919763839,1122.29846846,1588.30273901,574.0,68.904203012,14.0529357343,1489.0,252.178129508,53.7882805801,218.0,36.9593388303,7.84169850036,9.0,0.9,0.09,52.0,1.11771333603,0.0287181600153
26,0.037,7,360.218157821,511.637949925,2205.66711665,566.0,72.6066053098,14.9868450551,1426.0,235.58574697,49.4012333858,291.0,49.6492891174,10.7448383258,12.0,1.2,0.12,56.0,1.10323211555,0.0303518038115
