id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.739321888,935.059584691,1691.38238312,565.0,70.7410329491,14.4179835756,1557.0,266.788770972,57.6342359471,114.0,20.3260567692,4.53118641169,12.0,1.2,0.12,56.0,1.11238343665,0.0316180285848
1,0.037,3,360.148330525,99.2717541694,255.112023547,561.0,70.4732457629,14.6732143892,1541.0,263.098410806,56.6946502736,143.0,24.7589116232,5.36233252601,7.0,0.7,0.07,47.0,1.05887537151,0.0313843131921
2,0.037,10,360.408572262,1882.85878384,710.255623986,582.0,71.1036714946,15.2898805412,1428.0,246.268885779,53.6484964689,243.0,40.7277805807,8.68583808959,12.0,1.2,0.12,56.0,1.05249825214,0.0262659277001
3,0.037,6,360.165575205,1954.99348567,868.657006174,557.0,70.8271706263,14.7906600591,1459.0,242.332567715,51.4973850828,245.0,44.7847984909,10.1723006307,12.0,1.2,0.12,44.0,0.886128415708,0.0227003876579
4,0.037,15,360.011068447,1210.07575196,1155.99291686,560.0,72.9072102847,15.6778811609,1455.0,249.138712027,53.9649736207,221.0,37.0456387708,7.85287291087,2.0,0.2,0.02,35.0,0.915217452952,0.0278104605279
5,0.037,7,359.946990669,2.26984986447,1923.63465756,570.0,72.8324897102,15.3088805905,1592.0,272.298372131,58.6101383802,71.0,12.3681984816,2.74447859764,13.0,1.3,0.13,63.0,1.33133518582,0.0340507341383
6,0.037,8,360.291375986,656.607896024,28.2470043132,565.0,70.2541682019,14.6597982759,1531.0,263.021867821,56.6941703422,148.0,24.5936880658,5.15214016927,10.0,1.0,0.1,78.0,1.23340962775,0.0281524488606
7,0.037,5,360.49218153,798.66467994,1498.03235472,555.0,70.9757320465,14.1470086646,1432.0,241.719393061,51.9290688115,260.0,45.481130411,9.94843678423,7.0,0.7,0.07,57.0,1.18972878995,0.0313618940769
8,0.037,7,360.690540495,387.927618839,1891.10596838,568.0,70.9611553683,15.1057281511,1433.0,245.354439907,53.362200791,237.0,41.2605979906,8.80953741129,12.0,1.2,0.12,60.0,1.24084203061,0.0335460539897
9,0.037,4,360.095469345,1549.26253683,2149.90760134,570.0,69.1724958894,13.9753297783,1573.0,270.04208672,58.5352391156,105.0,18.4594405749,4.09694557088,9.0,0.9,0.09,67.0,1.70661734393,0.0562107785935
10,0.0,11,360.392667358,1238.07916084,1552.59128488,557.0,70.9892937164,15.0676922776,1436.0,248.30114516,53.5912898228,241.0,40.8291519745,8.62641687737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.36296258,618.200476948,175.281934674,550.0,73.9705092363,17.5388060598,1498.0,255.584094298,54.8318946907,156.0,28.7045022571,6.59289036559,11.0,1.1,0.11,60.0,0.901073286569,0.0222063902908
12,0.037,6,360.063668166,1568.93133375,637.436434346,562.0,67.0796250646,12.5126223692,1530.0,256.855763354,54.4407581704,196.0,32.9944031477,6.91230425208,16.0,1.6,0.16,72.0,1.50050164402,0.0392285154555
13,0.037,13,359.994307991,688.708221771,1181.28318112,565.0,68.6548482396,13.8660845573,1335.0,227.869366448,49.4898568261,351.0,61.4269918646,13.5083963899,6.0,0.6,0.06,65.0,1.64866691378,0.048513605118
14,0.037,13,359.980985566,837.146277874,410.47005054,560.0,70.9649746309,14.6820463871,1420.0,241.761449883,52.0866963033,265.0,45.1059571358,9.61957513838,11.0,1.1,0.11,63.0,1.30186722997,0.0307453734632
15,0.037,9,360.314056632,1435.2786348,1523.18128798,560.0,70.7029395747,14.6421416875,1387.0,233.555422685,49.901148061,333.0,53.4435378359,11.0992610795,11.0,1.1,0.11,51.0,1.29159090261,0.0397067359798
16,0.037,22,360.151304675,1601.1023559,1218.72913516,573.0,70.3976332763,14.4794198661,1407.0,237.832651353,50.7647566827,282.0,49.5553526799,11.0300031519,9.0,0.9,0.09,60.0,1.51600297534,0.0465783832249
17,0.037,12,360.388415398,406.887718447,1436.27563256,560.0,71.5930389829,14.557025673,1565.0,261.204604995,55.4603762728,139.0,24.6632436106,5.25687320355,12.0,1.2,0.12,63.0,1.35725643943,0.0354888139741
18,0.037,13,360.461512326,1395.39162997,529.526051153,565.0,70.1116836894,14.9044418834,1592.0,270.146367032,58.1396961176,95.0,16.7971364413,3.86511993856,13.0,1.3,0.13,77.0,1.66949533295,0.046214138385
19,0.037,7,359.936316289,950.66379266,891.239287173,576.0,71.2361786856,14.4931864754,1414.0,237.379131516,50.9263884897,290.0,49.0986006131,10.3301501194,8.0,0.8,0.08,64.0,1.63733605091,0.0489970479149
20,0.037,6,359.879252388,2145.08532515,1853.40253878,574.0,70.3381696766,14.0474852944,1553.0,263.399644223,56.5372415914,145.0,24.5415711762,5.10433844438,7.0,0.7,0.07,43.0,1.04905606254,0.029681731067
21,0.037,20,360.34687829,1349.66141719,549.074113316,565.0,71.5033992534,14.7613392117,1539.0,256.947123133,55.0429167241,171.0,28.8271381629,6.46958923724,13.0,1.3,0.13,58.0,1.45583849367,0.0448828129428
22,0.0,13,359.769290925,1572.23230486,720.135097207,571.0,72.1951989279,15.107612649,1383.0,230.417816363,49.4446883094,335.0,57.4722524632,12.3976236856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.341672513,15.457170066,119.47222828,579.0,75.1799781453,16.3604588573,1513.0,258.451448946,55.5726986941,138.0,24.7511643132,5.43170107619,8.0,0.8,0.08,43.0,1.00779019619,0.0296019461986
24,0.037,13,359.799554418,432.650438293,766.952541118,555.0,73.6049812588,15.7941868262,1459.0,247.676235742,53.7215277023,209.0,37.0522891066,8.14295230212,4.0,0.4,0.04,52.0,1.27261498386,0.0378656890824
25,0.0,9,360.427483772,612.41175733,476.100302787,568.0,74.8032642095,16.542456855,1431.0,240.142995354,50.7122185533,253.0,45.1491423974,10.2658542474,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.297432533,1835.96196399,1172.08172795,576.0,68.4740850333,13.4790319402,1570.0,264.368589923,56.3786267886,143.0,24.7139625897,5.60225846865,13.0,1.3,0.13,60.0,1.23231289125,0.0332778149886
27,0.037,11,360.229603233,967.624464081,1689.73482858,562.0,70.4667077881,14.7425596812,1464.0,246.511720697,52.2357035169,238.0,41.2115442918,8.95271241015,7.0,0.7,0.07,54.0,1.15676906928,0.0313053320364
28,0.037,5,359.887555536,2158.47212097,1015.57167004,564.0,71.9209341088,15.7752072309,1349.0,233.06844746,50.8720379651,319.0,53.3920547888,11.3026802904,6.0,0.6,0.06,46.0,1.01880904438,0.0257859864043
