id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.114479188,2015.06180798,2028.05663932,556.0,69.1688359494,14.1643769384,1514.0,253.34620948,54.0829660933,213.0,35.8881575828,7.63878759819,6.0,0.6,0.06,59.0,1.01132852734,0.0231706198051
1,0.037,14,360.063177199,938.394020307,1086.63548984,555.0,72.3370937865,15.3053654855,1428.0,244.935792171,52.9376674843,235.0,40.9684817643,9.02712870875,6.0,0.6,0.06,57.0,1.28972909223,0.036913415745
2,0.037,19,360.321444538,954.444495678,1428.09319789,557.0,67.1240813425,13.9827524141,1403.0,236.793562248,50.1622991434,332.0,53.6710893086,11.4758455796,12.0,1.2,0.12,61.0,1.26969270868,0.0348186404392
3,0.037,3,359.864116306,2052.08495759,1536.12479674,566.0,71.0419822782,15.169191347,1440.0,240.377963026,50.8147345148,285.0,45.2552441504,9.56860027671,14.0,1.4,0.14,75.0,1.99219236612,0.0652872163895
4,0.037,18,360.372589217,967.51558363,1421.6130787,580.0,70.9967193431,14.9213302899,1446.0,242.773574789,51.5984602179,276.0,44.9404490633,9.3077140508,4.0,0.4,0.04,45.0,0.900358813378,0.022673723086
5,0.037,7,360.114803863,2143.97423122,1682.5215346,564.0,71.9417337267,15.1714107216,1552.0,265.569529404,57.3581653615,115.0,20.4114551636,4.42170625214,11.0,1.1,0.11,48.0,1.12098531689,0.0312826439891
6,0.037,10,360.002947458,1680.38227198,394.594176576,562.0,72.0539221418,15.0002090191,1360.0,232.85877303,50.3677244092,320.0,53.5190000443,11.2857591209,6.0,0.6,0.06,50.0,1.1253683214,0.0324003418106
7,0.037,5,360.299688461,570.929196065,240.798308714,555.0,71.4667217194,15.2045635693,1490.0,247.895354421,52.3288600775,227.0,38.8605518373,8.38757244283,9.0,0.9,0.09,64.0,1.0304519163,0.0218638568139
8,0.037,4,360.582011903,1520.01047449,1310.66426747,565.0,73.2304745575,15.8637629433,1459.0,243.470569197,51.2544709753,237.0,40.7791814015,8.9307430574,13.0,1.3,0.13,54.0,1.25815214112,0.0380461656996
9,0.037,8,360.226954781,827.856137885,1212.90391409,560.0,72.0640884228,15.5478514766,1439.0,240.806804823,50.8538554456,261.0,45.1285989071,9.75361743726,8.0,0.8,0.08,64.0,1.20305985707,0.0289913101696
10,0.037,5,360.431716462,1846.17161674,1323.63489662,572.0,70.0839104508,14.1243018377,1562.0,263.057204887,56.2689814082,142.0,24.5272493495,5.35794035355,9.0,0.9,0.09,63.0,1.47741631066,0.0423925790755
11,0.037,5,360.531305539,2194.89870457,897.58344718,579.0,74.5042193894,16.8935383952,1349.0,222.784560931,46.8971013785,360.0,61.6410419576,13.3725284317,4.0,0.4,0.04,45.0,0.838199903424,0.0228767664403
12,0.037,8,360.132319339,130.490424624,440.020299852,566.0,70.9889302242,14.5137453803,1556.0,262.114661477,55.5782997676,150.0,24.7908739645,5.18032662645,8.0,0.8,0.08,61.0,1.33287025089,0.0405579755699
13,0.037,16,360.079341112,929.835787129,1018.38926999,559.0,68.1959145808,13.6904063839,1425.0,240.967469043,51.5184285718,296.0,49.2565268633,10.5107658943,4.0,0.4,0.04,56.0,1.22705895577,0.0331539638354
