id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.23179136,1899.88299988,608.842876879,574.0,71.0297290337,14.5162052908,1402.0,237.514340656,51.2593912481,305.0,49.7095072702,10.4800050081,6.0,0.6,0.06,50.0,1.1648078692,0.0343364331394
1,0.037,10,360.299672718,591.565861194,1606.69665397,549.0,73.0448318934,15.9581509332,1329.0,227.028114647,48.9082617206,339.0,57.9592670616,12.554479634,9.0,0.9,0.09,56.0,1.24936718609,0.0339653614492
2,0.037,9,360.320184803,1431.10926519,813.594970698,558.0,66.378920259,13.2572409056,1535.0,258.770677294,55.5367793854,186.0,32.9226426271,7.58261126381,7.0,0.7,0.07,53.0,1.27101400864,0.0353652564026
3,0.037,7,359.868348439,1560.26378277,1589.67694474,568.0,70.0628329407,14.7540211347,1483.0,250.094176066,53.9481553056,216.0,37.1783251759,7.84161900049,14.0,1.4,0.14,61.0,1.31568296417,0.0367310051297
4,0.037,10,360.804114696,1745.89183834,138.264736213,554.0,70.7336415943,14.954069123,1526.0,254.184315143,54.0740620183,197.0,32.9837574613,7.01999317779,7.0,0.7,0.07,66.0,1.43111169419,0.0364629554842
5,0.037,3,360.531881194,439.689431806,107.469263854,576.0,68.9971185149,13.61616211,1556.0,264.030135477,56.6213807534,145.0,24.6115820591,5.31357674024,10.0,1.0,0.1,55.0,1.43301830604,0.0406093017305
6,0.037,16,360.039254244,415.552437056,401.285854961,564.0,72.2566880792,14.6035384026,1608.0,266.047063117,56.3744876492,124.0,20.4992514361,4.04927259437,2.0,0.2,0.02,52.0,1.21463802369,0.0344930628988
7,0.037,11,360.045687263,1729.58558011,632.340791951,562.0,69.9371663099,13.9236657599,1428.0,243.04016237,52.7213597602,275.0,44.9134123979,9.547738132,12.0,1.2,0.12,52.0,0.98759926482,0.0235884099991
8,0.037,13,359.952947749,1148.94169716,1469.8597113,549.0,70.9829316028,15.2928825367,1534.0,253.723235609,53.3569903826,194.0,32.7307786521,6.95198103192,13.0,1.3,0.13,71.0,1.44593465503,0.0394927753172
9,0.037,6,360.354341672,427.98880166,554.384768831,550.0,69.6891083753,14.3269454724,1540.0,262.806560365,56.8326000881,148.0,24.6827472905,5.3059743934,14.0,1.4,0.14,69.0,1.4776899744,0.040027483548
10,0.0,10,360.060837785,1229.02440369,2160.6391443,574.0,67.2130740963,12.8728857736,1580.0,268.083067178,58.0857802432,149.0,24.90223893,5.22714200195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.350414637,668.793871185,1133.76889687,565.0,69.6669077343,14.3498094596,1455.0,249.381051148,54.2810672436,253.0,41.0106364331,8.53916000349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.267870524,430.64314492,561.444978902,571.0,73.4103850499,15.7932579018,1413.0,239.993304443,51.4357039909,265.0,44.921118752,9.97251769486,8.0,0.8,0.08,51.0,1.06644732251,0.0284131864366
13,0.037,8,360.132034773,1148.14034174,497.485685466,560.0,70.5614030159,14.394279882,1480.0,250.30832568,53.6263724143,209.0,36.9172611021,8.36386242826,10.0,1.0,0.1,62.0,1.25368735557,0.0334730427305
14,0.037,13,360.07674643,1250.10241843,325.210814889,562.0,71.6557219084,15.4971920419,1304.0,220.759633544,47.3838951411,387.0,66.0093146575,14.4002511617,7.0,0.7,0.07,46.0,0.907832225798,0.0232278527511
15,0.037,21,360.318025184,740.656951644,880.529553997,557.0,72.6404672409,15.9980530821,1480.0,248.216722562,52.7123802216,220.0,37.4704148993,8.17761387523,6.0,0.6,0.06,53.0,1.12954116022,0.0302517777534
16,0.037,8,360.169309441,1751.83967871,1468.86397884,567.0,70.9471075033,14.6912314314,1480.0,250.015285863,53.6901556955,221.0,36.865289132,7.87720802016,9.0,0.9,0.09,59.0,1.37165896843,0.0431897924306
17,0.037,8,359.930725032,1736.23436795,1670.69841062,564.0,73.141934765,15.6459254461,1497.0,247.594622363,52.139315467,222.0,36.9672245649,7.95535086284,12.0,1.2,0.12,59.0,1.13368774159,0.0291038429836
18,0.037,3,359.912435689,1928.43998067,2215.89134673,567.0,70.724868992,14.5499235904,1615.0,274.408725628,58.9334808646,75.0,12.6414488648,2.80562259138,11.0,1.1,0.11,47.0,1.38324340174,0.0435494784574
19,0.037,10,360.151374918,1231.0922382,651.443748971,566.0,68.3899280497,13.6442745117,1421.0,244.655170112,52.7327886479,268.0,45.2479402309,9.6235444722,8.0,0.8,0.08,48.0,0.995819177538,0.02506703393
