id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.252197018,1926.94147214,917.76955145,565.0,70.485796162,15.0909621179,1510.0,254.138032924,54.8829635518,194.0,32.6524174013,6.88515553625,14.0,1.4,0.14,68.0,1.51683989593,0.0420596861358
1,0.0,8,360.442615444,399.899537426,784.382611051,573.0,69.1067993158,13.3586044816,1367.0,234.094369403,51.3178819962,338.0,57.0023509368,12.0739086871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.008086499,1529.83325932,2224.0171205,574.0,69.101521823,13.587651998,1399.0,239.868971395,51.6920989634,300.0,49.0872725018,10.3669244566,10.0,1.0,0.1,49.0,1.01274894088,0.0272370070575
3,0.037,7,360.077917688,1804.24370482,2026.59552996,558.0,71.1107542587,15.4324591738,1338.0,225.702456079,48.6351424766,364.0,61.924799072,13.1799270063,7.0,0.7,0.07,41.0,0.699232436976,0.0160744573647
4,0.0,6,360.255184996,40.2681750206,1579.36524383,557.0,71.3162940783,14.6681241381,1559.0,272.084870125,60.3631211387,99.0,16.6765443694,3.58263455131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.059678772,769.095638787,992.94274792,567.0,72.8561413892,14.7348376925,1464.0,244.617635984,51.5527514766,245.0,41.1161366721,8.9267989279,7.0,0.7,0.07,51.0,1.09630885856,0.0317025488627
6,0.037,5,360.318334651,1689.98262479,804.021485632,554.0,73.065742519,15.443237281,1297.0,223.847055306,49.3533469769,360.0,61.4755472786,13.4157462097,8.0,0.8,0.08,47.0,0.896506674029,0.0217292903681
7,0.037,8,360.014588605,1192.39211424,1390.51388763,570.0,67.8445728759,12.55850418,1526.0,257.032914542,55.2041444796,195.0,33.2867388869,7.35742247088,9.0,0.9,0.09,52.0,1.09077430146,0.0293296451601
8,0.037,11,359.944938982,1238.93683708,2139.1460135,572.0,73.2003358479,14.7333786623,1469.0,252.298895355,53.7803809729,194.0,32.7707450773,7.16496728652,5.0,0.5,0.05,60.0,1.26722255412,0.0345772201594
9,0.037,9,360.290647468,786.655017892,32.4859879105,558.0,72.7131529553,16.9250667663,1461.0,248.611866324,53.6277921449,215.0,36.8277596169,7.78645851839,8.0,0.8,0.08,57.0,1.22568789017,0.0380327320767
10,0.037,7,360.438553618,1949.28749684,440.372185521,579.0,68.5776760696,13.4913642661,1431.0,240.341659753,50.8362490787,284.0,49.3389922826,10.5798197972,7.0,0.7,0.07,49.0,1.17819193692,0.0329352313792
11,0.0,13,360.41346193,1982.96818825,1959.71412729,558.0,70.6439475844,14.5793965273,1472.0,248.460584528,53.47509934,245.0,41.1291507352,9.00423092887,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.408110029,1332.29974718,1782.23786714,575.0,69.4611097482,13.3367710358,1522.0,256.426272912,54.2855496217,188.0,32.3102990054,7.05855856037,8.0,0.8,0.08,55.0,1.11399810675,0.0278950398771
13,0.0,7,360.741548949,563.198947416,195.082705149,551.0,69.6140720851,15.066614804,1484.0,257.570238197,56.2464468294,195.0,32.9954803102,7.07763396381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.329625281,1378.9268762,880.058060995,554.0,70.9385331359,14.1103508965,1474.0,249.647317429,53.2088420009,219.0,37.2862484554,8.12197409026,10.0,1.0,0.1,63.0,1.22285023254,0.0312691245103
15,0.037,8,360.535036165,1705.8510175,2002.22040573,571.0,73.3462425181,15.7776660624,1461.0,243.163987331,51.1578672198,239.0,40.9847004667,9.01971071393,18.0,1.8,0.18,54.0,0.949925338929,0.024290612934
16,0.037,15,360.602346268,124.629248606,994.236320022,589.0,70.6647432807,14.1679035981,1441.0,245.817858133,52.9316258031,241.0,41.4285127985,8.9926950202,10.0,1.0,0.1,61.0,1.11173318379,0.0298845989917
17,0.037,16,360.398828662,917.300152965,758.986942097,564.0,69.7597659788,13.9397832636,1482.0,250.590703932,53.2662144922,209.0,37.3244093706,8.30577074067,10.0,1.0,0.1,65.0,1.47285948363,0.0392008824151
18,0.037,10,360.401335769,662.083490825,1903.89282058,568.0,70.6024767035,14.5525271366,1492.0,248.177796522,53.2072069107,229.0,39.3590063549,8.54900419239,9.0,0.9,0.09,51.0,1.10754957214,0.0291030995076
19,0.037,11,360.09649473,1152.62445352,1804.86988926,568.0,69.8241849842,14.3685447688,1510.0,252.176203602,53.6338072033,214.0,36.5287709249,7.95622402443,5.0,0.5,0.05,49.0,1.17266192667,0.033289835761
20,0.037,9,360.772521901,1396.5340108,1556.20360871,563.0,68.8656773957,14.455462308,1576.0,263.365522933,55.3538717261,145.0,24.6339460722,5.2104909883,18.0,1.8,0.18,61.0,1.47598603677,0.0418057133428
