id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.364381487,2213.21197191,1652.73618414,565.0,70.2805608645,14.8937370863,1413.0,245.733984379,53.1413305072,245.0,41.577946825,8.83454771232,14.0,1.4,0.14,58.0,1.10598555149,0.0307960984507
1,0.037,12,360.46384445,1562.98451776,1218.69919878,570.0,66.8763211886,12.5454485874,1606.0,266.586435339,55.4397273703,137.0,24.5021082009,5.48420792362,6.0,0.6,0.06,57.0,1.50853851112,0.0459861724777
2,0.037,7,360.058257638,542.824360849,1936.37476585,555.0,69.4623087628,14.3735067303,1426.0,243.430780761,52.5689614194,277.0,44.846625577,9.10999160816,12.0,1.2,0.12,56.0,1.09116676566,0.0271179534724
3,0.037,13,360.166220199,1206.24491026,1355.10103582,550.0,72.3596232085,15.3285449819,1457.0,244.08501853,51.7540440811,247.0,40.933245093,8.62237322482,15.0,1.5,0.15,63.0,1.21219330703,0.0312505109492
4,0.037,3,360.605217768,2155.74849306,562.625105137,564.0,69.4204011389,14.5903333278,1573.0,263.831869533,56.5280877061,151.0,24.7832067462,4.97636853652,10.0,1.0,0.1,54.0,1.02871996244,0.0242549043583
5,0.037,14,360.244182373,422.262513665,1232.10136346,569.0,72.4831414931,15.0911809906,1428.0,241.773981789,51.903561629,259.0,43.6984452095,9.48560957083,10.0,1.0,0.1,47.0,1.0601844615,0.0310169656356
6,0.037,9,360.418964392,1780.080796,1513.75483402,556.0,75.5263960597,17.1102123598,1279.0,220.586006808,47.9391675127,376.0,61.6745452679,12.8489368362,11.0,1.1,0.11,47.0,1.1570537071,0.0331583790947
7,0.037,7,360.567495687,1856.53745971,1908.66149935,554.0,71.1048123143,14.4317356401,1544.0,262.515828285,56.5277232533,153.0,24.3304298077,5.03560575395,10.0,1.0,0.1,62.0,1.22079896016,0.0287000439223
8,0.037,8,360.354118161,1284.20720448,485.475471949,591.0,69.8987619508,13.8242939665,1460.0,246.607937088,52.0610282249,240.0,41.0181257303,9.07083304228,9.0,0.9,0.09,72.0,1.73061914439,0.0493650638504
9,0.037,3,360.148161271,478.55918411,173.841164949,555.0,75.2528310619,17.6896690148,1607.0,269.456673899,57.2581296611,75.0,12.4673457482,2.58340061398,14.0,1.4,0.14,68.0,1.48306261859,0.042730939943
10,0.037,14,360.044792786,1132.47047377,1780.36169954,577.0,68.3064501829,12.9059132967,1552.0,261.313780616,55.5610006467,175.0,28.852735603,6.16770237154,7.0,0.7,0.07,50.0,0.918282985331,0.0215776262323
