id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.420367824,423.985772563,585.017449124,565.0,71.1095887085,15.342243703,1403.0,241.891797959,53.2183296815,255.0,45.1340678407,9.71920069296,7.0,0.7,0.07,59.0,1.22073623318,0.0278672768272
1,0.037,6,360.296373015,1717.31209035,488.703155698,566.0,71.5359880347,15.2846681551,1376.0,233.913546714,50.4544037717,318.0,53.2757784211,11.346436296,7.0,0.7,0.07,36.0,0.776015099351,0.0216011356549
2,0.037,9,360.366296796,283.10174437,1033.62027172,558.0,70.2679798004,13.5769807192,1400.0,237.738504573,50.7030090791,300.0,49.3644686501,10.3786841234,16.0,1.6,0.16,61.0,1.31011295618,0.0387495265876
3,0.037,11,360.254295618,1259.78180312,1566.2987312,584.0,70.6107190285,14.0760327491,1397.0,234.444681864,50.2146463628,315.0,53.2545308355,11.3155942295,6.0,0.6,0.06,51.0,1.22783655139,0.0345167395222
4,0.037,9,360.081792293,1898.50934556,880.266051307,566.0,67.4688580346,13.1125764691,1407.0,240.880269266,51.8531336047,292.0,49.528480029,10.8349345162,11.0,1.1,0.11,62.0,1.14259807057,0.0280440596127
5,0.037,12,360.37357687,2002.36661152,742.901198306,561.0,69.0588347963,14.1825510904,1532.0,264.143116045,57.2294337836,145.0,24.6194589283,5.2036656833,11.0,1.1,0.11,55.0,1.2243320926,0.0329697862301
6,0.037,16,360.283810552,1331.01628388,1255.84713545,566.0,70.7823762849,14.3400826063,1370.0,237.476597566,52.0242672204,294.0,49.2102539833,10.5606034273,14.0,1.4,0.14,59.0,1.29706016039,0.0346596365821
7,0.037,6,360.049738203,1722.87368616,720.166897554,565.0,69.0445653188,13.7402704327,1349.0,227.432399601,48.7317844533,365.0,61.5617528927,13.1185239008,9.0,0.9,0.09,59.0,1.16173489504,0.0272139381041
8,0.037,12,360.411092614,336.145866797,1381.06370757,561.0,68.031353674,13.4759220586,1503.0,245.455646597,51.4387906073,264.0,44.7721793285,9.59962845613,6.0,0.6,0.06,55.0,1.24373187208,0.0337915121051
9,0.037,9,360.466695517,1319.83436905,755.891062041,552.0,72.4537663716,15.7913501364,1401.0,231.212180223,48.6933410612,303.0,53.5323054089,12.0216618401,12.0,1.2,0.12,70.0,1.69896575756,0.0480541244747
10,0.037,11,359.905827034,1860.63348517,1006.59186489,565.0,69.6254502316,14.7690821938,1523.0,259.128779537,55.8070038504,175.0,28.6014460106,5.6967546679,15.0,1.5,0.15,64.0,1.1794781894,0.0285443769034
11,0.037,11,360.147326935,594.27619405,1545.7633305,568.0,70.4195004052,15.6832776646,1438.0,242.267615981,51.8746507029,251.0,45.2097394951,10.1920987242,8.0,0.8,0.08,61.0,1.37710371151,0.0344942629586
12,0.037,9,360.210344565,1922.38252664,1411.9897593,583.0,70.5773726606,13.9219369103,1449.0,238.35765356,49.8262543624,292.0,49.2747990421,10.4141798432,8.0,0.8,0.08,56.0,1.04727204435,0.0258502440208
13,0.037,17,360.219364536,1563.56374542,1839.73505037,554.0,72.8408874026,15.5544376805,1426.0,244.088299582,52.8543625554,238.0,41.4030532084,9.17460209836,8.0,0.8,0.08,49.0,1.10425798358,0.0329903116209
14,0.037,13,359.894021599,1832.55665677,1294.67033242,563.0,71.2482231552,14.9375755637,1385.0,233.7197224,49.4219289014,300.0,53.2459824381,11.7981991158,9.0,0.9,0.09,52.0,0.971827209203,0.0236720065587
15,0.037,4,359.96672207,622.199561084,1060.77129212,565.0,70.1251751335,13.893652906,1444.0,242.505288148,52.1116257582,265.0,45.28640243,9.8309641611,7.0,0.7,0.07,57.0,1.49461526546,0.0456548212298
16,0.037,6,360.269776779,148.953466591,267.379288592,576.0,71.2810987038,15.0790260257,1465.0,253.080183266,54.636629361,196.0,33.6835752797,7.43488673127,10.0,1.0,0.1,55.0,1.06278159751,0.0285118187454
17,0.037,7,360.322522554,1446.41318635,489.222223967,572.0,73.6556076941,15.7228190435,1385.0,235.102511962,50.220595686,285.0,49.2550458999,10.7358517287,9.0,0.9,0.09,51.0,1.12766809961,0.0291072349588
18,0.037,9,360.171173438,352.815821153,1532.32440611,552.0,67.8615551467,14.3540183793,1380.0,234.924095276,51.0660068396,334.0,54.88867882,11.4939542,13.0,1.3,0.13,50.0,1.16741451367,0.0327884313541
19,0.037,7,359.957032769,1858.95131484,294.970418517,567.0,70.4138442044,14.8438307336,1477.0,254.771911044,55.5344880561,191.0,32.5513115318,6.96728507402,14.0,1.4,0.14,49.0,0.900797472876,0.0207022628558
20,0.037,4,359.984508041,1716.53451447,1612.26082852,565.0,71.16589675,15.3004477616,1385.0,229.854292688,48.5439434257,340.0,57.1681172272,12.2026010455,9.0,0.9,0.09,50.0,0.935140429324,0.0202411416457
21,0.037,7,360.377208623,544.689633314,2047.02805296,552.0,71.672575726,15.1825497389,1511.0,256.956630705,55.3272546205,168.0,29.3857215484,6.34044761359,10.0,1.0,0.1,65.0,1.09529355592,0.0264275567807
22,0.037,20,360.384318055,1689.65705525,1282.33350578,565.0,68.707127883,13.2078712415,1411.0,239.414180965,51.3565284437,294.0,49.1453934648,10.4390770652,14.0,1.4,0.14,66.0,1.36773357583,0.0326093659663
23,0.037,2,360.258017129,2066.40712129,2197.07881579,562.0,72.7372176863,15.0531314083,1553.0,260.542835465,54.7453355048,160.0,24.6846944333,4.93045336066,11.0,1.1,0.11,54.0,1.01225551627,0.0261538904721
24,0.0,3,360.279757243,1603.41531199,198.32434594,565.0,71.7918068805,14.8421849092,1528.0,259.922369233,56.2418110055,174.0,28.3552315468,5.83743716179,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,359.99136165,2021.87088034,370.682829033,572.0,66.6015538272,12.7732337552,1648.0,278.358531651,59.7772403039,69.0,12.2141858817,2.70446889368,16.0,1.6,0.16,73.0,1.43436414015,0.0322510053518
26,0.037,15,360.72527187,927.832635375,1810.0085946,564.0,68.6387912939,13.3940027247,1391.0,240.978364067,52.5450141736,287.0,49.1957077153,10.3572612255,4.0,0.4,0.04,38.0,0.818424285672,0.0216576403441
27,0.037,8,360.657889232,1242.62329185,838.639080213,557.0,72.4864447922,15.8458950913,1231.0,211.929834294,46.1227923457,447.0,73.8837846448,15.471803239,8.0,0.8,0.08,46.0,1.04423255418,0.0300038396868
28,0.037,4,360.05232746,930.339869202,1432.87026069,571.0,70.4536749907,14.4463381038,1471.0,246.141738691,53.4439215639,238.0,41.3737577086,8.87206562378,6.0,0.6,0.06,54.0,1.4560598221,0.0440126225475
29,0.037,9,360.342726849,779.568760099,618.855479571,564.0,73.3110076297,16.5968484252,1463.0,242.740587233,51.6655437144,243.0,41.0149242318,8.87506239332,18.0,1.8,0.18,68.0,1.21305947631,0.0289989946965
30,0.037,9,360.025078652,242.920321195,2150.96178318,565.0,67.0780548658,12.9638694552,1638.0,277.040015494,58.8807371376,69.0,12.8173340058,2.82031621292,19.0,1.9,0.19,68.0,1.27661668838,0.0312804739383
31,0.037,15,360.132411433,1434.38486545,768.967422531,576.0,67.4272382053,12.9335659415,1418.0,236.983128505,50.7427332577,314.0,53.2794712935,11.3317790853,13.0,1.3,0.13,51.0,1.11016343296,0.0308438863849
32,0.037,11,360.533761492,1372.67054278,1504.86503258,562.0,71.4055507974,15.3689651804,1346.0,225.857704136,48.2672270348,359.0,61.302113072,13.4955364709,5.0,0.5,0.05,43.0,0.998192257142,0.0275487187744
33,0.037,8,360.12190686,1502.93677477,1922.93381756,556.0,73.8363441041,16.1352490117,1516.0,255.780660207,55.2795680483,172.0,28.6653253062,6.1364442769,6.0,0.6,0.06,62.0,1.4177138761,0.0407019854954
34,0.037,3,360.434960393,2069.24485403,2175.88309934,566.0,73.5381006402,15.9932088209,1515.0,254.816681228,53.8815692421,169.0,29.1331967487,6.28632488942,11.0,1.1,0.11,68.0,1.51836932138,0.0488414238759
35,0.037,9,360.486696433,337.142655977,255.495116924,559.0,69.8938678747,14.7322535024,1403.0,241.746385647,52.0527717419,272.0,45.2064172881,9.62814719923,18.0,1.8,0.18,68.0,1.4109588945,0.0399255753359
36,0.037,15,359.99999808,1924.74131435,1151.96291322,557.0,70.2569294324,14.9618918816,1423.0,242.492991682,52.5213509142,266.0,45.3212891565,9.87497068831,11.0,1.1,0.11,58.0,1.18050396921,0.0317745404355
37,0.037,12,360.638540039,1256.3169027,1236.52995019,559.0,73.1750931769,15.9990388411,1467.0,251.902198298,54.3880637346,189.0,33.3018489191,7.45116039831,5.0,0.5,0.05,56.0,1.32450864179,0.0396525053828
38,0.037,5,359.998493983,971.935752457,718.333447434,555.0,71.2544502795,14.7740882916,1420.0,234.07928571,49.244300665,304.0,53.2056130921,11.6715649977,4.0,0.4,0.04,55.0,1.15750155605,0.0307744273401
39,0.037,8,360.691393987,998.364966284,262.186175884,563.0,72.0451833204,14.7618568246,1517.0,256.865247629,55.1642039999,176.0,28.743140001,6.09871304585,11.0,1.1,0.11,62.0,1.44194573364,0.0404845510303
40,0.037,6,360.267359819,458.791276211,2111.9914136,573.0,74.7130368367,15.8732170659,1453.0,242.287098924,51.3283128235,250.0,41.3389014473,8.8913880378,7.0,0.7,0.07,62.0,1.0135371937,0.0238812867928
41,0.037,8,360.527905141,1142.75589043,570.134165806,574.0,73.8390097797,15.6119583381,1418.0,238.785115863,51.7426422508,273.0,45.2869379751,9.61958924106,7.0,0.7,0.07,67.0,1.50176741628,0.0390758596204
42,0.0,11,360.232372575,733.996202436,672.894666157,563.0,74.2204973073,16.512874768,1275.0,219.818532281,46.8626798866,373.0,66.1339510647,14.871054805,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,6,360.152437206,1361.82180219,1555.64409735,573.0,68.5334902268,13.6170045333,1543.0,256.490291361,54.7204781741,201.0,33.1574172898,6.86175581916,8.0,0.8,0.08,50.0,1.0966311069,0.0297032309972
44,0.037,5,360.195041108,1770.74988881,948.227574816,564.0,70.4945162391,14.680555416,1422.0,242.733390133,52.6473519753,264.0,45.3109861489,9.82001379292,6.0,0.6,0.06,48.0,0.903037890174,0.021842095425
45,0.037,6,360.359653375,1810.42797363,1859.34214231,563.0,76.257621247,18.1205463707,1282.0,219.505512914,47.9761513716,365.0,62.0709738463,13.2781685643,11.0,1.1,0.11,53.0,1.08582095488,0.0274967113744
46,0.037,11,360.370115723,490.065202855,350.822532838,573.0,72.309281732,15.3896725718,1401.0,235.877737012,49.9586916518,293.0,49.5345166369,10.8366021084,9.0,0.9,0.09,68.0,1.38532089252,0.0333095307518
47,0.037,5,360.647070258,1894.81685711,2010.50481489,575.0,68.8969120839,14.3144777692,1554.0,258.445427779,54.7505523636,181.0,30.5198043791,6.30971650108,9.0,0.9,0.09,64.0,1.25871570565,0.0312227778083
48,0.037,14,360.073198193,790.09776359,1791.89345435,573.0,71.6183864352,14.6975378097,1479.0,250.091096124,53.7151864314,223.0,36.6364972687,7.71116624255,7.0,0.7,0.07,55.0,1.1920281179,0.034050136508
49,0.037,9,360.270155428,383.048548129,176.00859767,574.0,69.2960496813,13.8153056816,1519.0,259.214445437,55.1826383139,178.0,28.8109451608,6.05335335704,13.0,1.3,0.13,62.0,1.41539054955,0.0407515860924
50,0.037,3,360.288048155,41.2306726289,674.198818869,568.0,70.1821807885,14.0259184835,1394.0,228.746176649,47.8606318063,358.0,59.1191694559,12.2823686459,10.0,1.0,0.1,47.0,1.01718630736,0.0278113807887
51,0.037,10,360.01276688,995.37936364,1083.63115472,573.0,72.4468240528,15.4889283483,1462.0,249.221452681,54.5081808277,212.0,36.6768393596,7.59109088588,6.0,0.6,0.06,47.0,1.18481687503,0.0352066867309
52,0.037,7,359.933160819,2124.23470806,1261.74353891,558.0,66.8242595758,13.8693375731,1421.0,238.778951608,51.0836806938,306.0,51.4395349938,10.7680484267,15.0,1.5,0.15,75.0,1.50642307999,0.0382672715074
53,0.037,14,360.205605882,1697.22973387,601.299098076,565.0,68.8113178171,14.3840145903,1420.0,231.24419416,48.249825461,329.0,57.8031610794,12.4570656943,11.0,1.1,0.11,61.0,1.17540319564,0.0277348394934
54,0.037,11,360.180593494,152.228770454,1728.00215147,578.0,67.019070401,12.7961180311,1432.0,241.581676939,51.6905636877,295.0,49.0956055901,10.0312270833,16.0,1.6,0.16,52.0,0.97360755184,0.0231595501176
55,0.037,16,360.079190713,1110.44581083,1169.25516376,562.0,66.797759618,13.0546318829,1588.0,266.06100536,56.8523302299,141.0,24.5171056638,5.48296880637,11.0,1.1,0.11,66.0,1.61244510982,0.049011401414
56,0.037,14,360.056027362,842.691429928,1937.58233232,571.0,69.7348609305,14.1502276131,1473.0,251.069499472,53.7911254732,221.0,37.1522134388,7.88001735074,9.0,0.9,0.09,52.0,1.14657012327,0.0309916276804
57,0.037,7,360.705467754,298.93530896,1074.27217216,568.0,67.2352908838,13.2972067414,1503.0,256.942074665,54.6563825443,194.0,33.713833029,7.34875165669,10.0,1.0,0.1,69.0,1.33676063828,0.0369010501177
58,0.037,14,360.151280102,440.16119732,991.398448434,573.0,69.254452425,14.1923485991,1517.0,255.5104018,54.2227993247,200.0,32.7899308254,6.93401492526,12.0,1.2,0.12,61.0,1.39375277739,0.0390083021611
59,0.037,10,360.490990252,1036.62059978,1711.08643293,569.0,72.4748699626,15.453033025,1496.0,256.038826534,55.6752981095,173.0,28.805606193,6.10334592593,13.0,1.3,0.13,70.0,1.71091693738,0.0491297377508
60,0.037,7,360.524319418,87.0879855117,694.868242992,583.0,71.6267415674,14.1570453955,1492.0,253.378445188,54.3791366813,186.0,32.7839903072,7.12342240715,11.0,1.1,0.11,51.0,1.13330201079,0.0347785683704
61,0.037,7,360.103858288,1534.16412642,71.697394927,562.0,74.4820056281,15.9902503625,1503.0,254.721873712,54.9893291685,179.0,28.5996465698,5.91522398506,8.0,0.8,0.08,61.0,1.42396621598,0.0445929312954
62,0.037,4,359.995730446,90.0355477963,1286.40337757,560.0,74.1548850232,15.6898378511,1553.0,258.597513821,55.8370432641,132.0,24.766600748,5.67472066358,11.0,1.1,0.11,63.0,1.38203859608,0.0366582006221
63,0.037,9,360.074147566,1319.01823669,89.9660961428,555.0,73.5414296231,16.8055610906,1437.0,246.38060857,52.6714425994,221.0,37.3501949072,7.94594090311,12.0,1.2,0.12,70.0,1.61770268874,0.0483832615978
64,0.037,8,360.257198425,539.429954887,1938.87012984,569.0,70.61969665,15.085648928,1523.0,255.027361695,53.7088709396,190.0,32.6782233899,7.27122147168,11.0,1.1,0.11,52.0,0.728613127602,0.0142890906694
65,0.037,12,360.292803507,1680.41728787,272.096646852,555.0,72.9936438114,16.040990007,1481.0,244.688722608,51.6973690057,235.0,40.7444836176,8.90718358161,7.0,0.7,0.07,48.0,1.00794495587,0.0283538412707
66,0.037,5,360.353368818,82.097291422,202.501664397,554.0,70.0768133426,15.4084592113,1493.0,262.47074902,57.4476368008,149.0,24.7449072979,5.13657702753,14.0,1.4,0.14,73.0,1.52651632373,0.0403965405764
67,0.037,15,360.126749111,243.276244966,1740.44233235,559.0,70.8026661431,14.9190823045,1501.0,254.313328864,53.951081258,184.0,33.0866004251,7.45011982806,8.0,0.8,0.08,55.0,1.04734126815,0.0285032155157
68,0.0,5,360.108137677,389.767775826,1914.19618428,567.0,68.5247856063,13.3658285502,1509.0,258.524171376,55.0022782165,198.0,33.0664621701,6.9767661876,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,10,360.302227103,1279.19101609,1017.65384584,572.0,68.1294313884,13.0360086835,1556.0,268.490113726,58.6002803795,130.0,20.8126685261,4.2975445307,11.0,1.1,0.11,65.0,1.48403650896,0.0433438992412
70,0.037,6,359.860208743,754.702028803,365.973999886,579.0,68.8797866338,13.0638804075,1483.0,252.605122322,54.1128838982,220.0,36.6084212963,7.69473620505,11.0,1.1,0.11,47.0,0.906498963765,0.0233096745961
71,0.037,14,360.102299095,1603.23409546,283.04392032,552.0,69.0312925707,14.9455021352,1479.0,246.922025951,52.2178358563,249.0,41.4095318451,8.92098970711,13.0,1.3,0.13,67.0,1.49731110222,0.0447975665395
72,0.037,11,360.018352875,1434.85016297,942.244179858,562.0,69.1214426164,14.5398307923,1464.0,248.049038067,53.0413396621,241.0,40.5328152052,8.70652148252,8.0,0.8,0.08,63.0,1.51489595103,0.0472741332153
73,0.037,9,360.376003986,621.810319439,1954.19145228,569.0,69.3841903064,13.9238990416,1424.0,239.46500828,50.8696641962,287.0,49.0480755652,10.4430486092,14.0,1.4,0.14,50.0,0.833527396814,0.019996600034
