id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.35944679,545.129749557,166.18548954,566.0,68.7999627528,14.0595207322,1503.0,252.960457795,53.7186336563,218.0,36.8514067929,8.02211571687,6.0,0.6,0.06,40.0,0.876013483113,0.0243401799685
1,0.037,8,360.038823521,2067.25215772,1898.32722103,565.0,72.6354202818,15.5969405115,1477.0,248.34438793,52.515053374,217.0,37.1795141571,7.82907164109,10.0,1.0,0.1,54.0,0.912859884669,0.0230000762262
2,0.037,10,360.165160155,1046.42018269,2117.26899416,562.0,70.5372568499,14.3126900063,1585.0,267.123536738,57.1048168914,123.0,20.4674948208,4.43010509018,9.0,0.9,0.09,44.0,0.986051842743,0.0276035440888
3,0.037,9,360.429891789,563.48488125,103.599357851,567.0,69.8773038213,14.17315367,1554.0,259.555872956,54.5437370293,171.0,28.6979477333,5.97501817319,9.0,0.9,0.09,47.0,1.0106185368,0.0282151922796
4,0.037,10,360.307830523,1692.80509013,1570.44128021,566.0,71.7549932418,14.9277280605,1459.0,249.513971573,53.264037323,224.0,37.4399229358,7.95857347409,4.0,0.4,0.04,45.0,0.97512393371,0.0246327150861
5,0.037,6,360.035148362,1554.02286554,1830.34275704,570.0,67.6542297017,13.3248119121,1537.0,265.343154846,57.5614630667,152.0,24.575734987,5.12450552333,11.0,1.1,0.11,58.0,1.34087527244,0.0388581838242
6,0.037,11,360.51297947,2024.59503786,2110.79857165,564.0,73.0570004759,15.6250216862,1404.0,236.442780334,50.4112307447,297.0,48.8716869633,10.3101137773,9.0,0.9,0.09,43.0,0.762394868205,0.019565395923
7,0.037,11,360.471957962,967.951795308,806.839424324,570.0,71.9076347706,15.2752651334,1369.0,232.748056603,50.0842590282,307.0,53.3195969935,11.6351853251,10.0,1.0,0.1,62.0,1.31943016536,0.0367706460359
8,0.037,8,359.987919864,611.478121424,2062.73312952,555.0,73.3903865312,15.3812501624,1481.0,247.887032702,52.4832864528,216.0,36.9052343847,7.66151565178,8.0,0.8,0.08,49.0,1.0527793254,0.0303194664465
9,0.037,15,359.988878078,984.04554367,686.015764216,579.0,72.6617446614,15.3596907746,1426.0,236.909625588,49.8844009578,290.0,48.9252370862,10.2730076329,5.0,0.5,0.05,48.0,1.01927793653,0.0307188205494
10,0.037,15,359.844257244,715.912410496,393.371183793,566.0,72.4704349098,14.9713720326,1437.0,244.164927498,52.0338808293,257.0,41.2624878132,8.60854747751,12.0,1.2,0.12,53.0,0.966533686172,0.0231573272509
11,0.037,5,360.091596879,712.416845666,447.24811967,582.0,67.0637705308,13.0616469443,1413.0,239.725932645,51.7609791203,319.0,51.0622165653,10.4013405318,13.0,1.3,0.13,51.0,1.07315320385,0.0277880056381
12,0.037,8,360.442212916,255.971484649,1876.48456208,562.0,72.89738214,15.11715463,1490.0,248.377214661,52.3715248499,223.0,36.8764690355,7.86824373709,10.0,1.0,0.1,46.0,0.953311156764,0.0226029106206
13,0.037,7,360.369796034,1388.0874102,2220.9452475,555.0,70.1688983607,15.0100196614,1500.0,258.414638323,55.9324003538,179.0,28.7376699042,5.94193973136,13.0,1.3,0.13,70.0,1.56722269019,0.044891309792
14,0.037,6,359.982407613,1572.05102202,28.4216271306,563.0,70.8787529724,14.4919060377,1375.0,233.996406409,50.6233686783,307.0,53.530158725,11.8773391466,8.0,0.8,0.08,45.0,1.07389066553,0.0340629075344
15,0.037,5,360.263107421,93.5887448066,2168.54994978,556.0,68.4618198846,15.1013645352,1543.0,260.740733002,56.0079902118,177.0,28.6124533834,5.89936433005,10.0,1.0,0.1,61.0,1.50718222277,0.0431298694025
16,0.037,8,359.965673256,1138.53058689,675.493863523,564.0,71.9601711405,15.8024432397,1447.0,244.660050428,52.234654165,242.0,40.9009442669,8.93588721249,14.0,1.4,0.14,55.0,1.19024475285,0.0320726690244
17,0.037,5,359.98100881,1977.02480163,365.978459091,574.0,69.3719313192,14.1261215394,1539.0,255.666169934,53.7408737903,209.0,32.9212062193,6.75481758924,11.0,1.1,0.11,58.0,0.971307851244,0.0228851081945
18,0.037,8,359.992497267,954.837818255,165.587566254,565.0,68.669202029,13.9416097778,1455.0,244.19424831,52.4200345795,261.0,45.2105592452,9.64295124024,9.0,0.9,0.09,52.0,1.05943741506,0.024853246099
19,0.037,9,359.984772526,1325.65442321,248.623529932,562.0,72.3443161692,15.6285693914,1450.0,252.963937463,55.2672297513,195.0,32.6080387943,7.11308987726,10.0,1.0,0.1,61.0,1.13116945021,0.0300983832428
20,0.037,12,359.938312131,1869.93612218,80.9511180325,560.0,74.1504413244,16.7030226962,1493.0,255.116751782,54.5568253312,170.0,28.8267927363,6.10205199964,8.0,0.8,0.08,56.0,1.11144419815,0.0271877234511
21,0.037,11,360.087889102,1140.70326994,1268.46982039,559.0,69.1771170608,14.3594010418,1430.0,247.721899229,53.9359318178,269.0,40.9077282186,7.85032159861,9.0,0.9,0.09,58.0,1.35562655056,0.0408302070244
22,0.037,10,360.620168063,1159.71773986,2243.13739889,565.0,67.0523688144,13.4028291181,1604.0,265.783017173,56.2193562327,135.0,24.9413308985,5.4897224838,10.0,1.0,0.1,54.0,1.36839117428,0.0414182400755
23,0.037,8,360.12801041,188.945994356,1619.64778506,559.0,73.9889497446,15.8838381757,1394.0,230.616648888,48.5921979919,294.0,53.2938052209,11.9430273504,12.0,1.2,0.12,57.0,1.02077208346,0.0218070336685
24,0.0,8,360.260352594,98.815021921,1492.37986974,569.0,67.7836104965,12.8483193111,1475.0,247.454093911,53.307795354,261.0,44.8219943,9.56045816896,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,14,360.316823087,808.619433168,1466.02157023,563.0,70.4194406413,14.8887288211,1379.0,238.142400608,52.4875430496,300.0,49.0584519811,10.2193829931,11.0,1.1,0.11,53.0,1.30382011937,0.0381910360983
26,0.037,10,360.221484177,40.1437716119,1000.17955547,557.0,68.9127342187,15.0493301415,1591.0,271.271541602,58.2561961238,93.0,16.316183117,3.5521784463,17.0,1.7,0.17,79.0,1.86307695545,0.0546389774246
