id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.882883821,981.072514048,832.610586824,562.0,74.5484220536,16.8210289712,1390.0,236.604963284,51.1832694142,271.0,47.4835294343,10.2392817865,5.0,0.5,0.05,47.0,0.875790086018,0.0242607839527
1,0.037,9,359.981649044,1551.15790426,495.412698407,567.0,72.8340511014,15.4511470528,1451.0,247.961161858,53.7391667962,224.0,36.8274172215,7.55981857771,13.0,1.3,0.13,51.0,1.10822694765,0.0300118652049
2,0.037,6,360.176652388,898.535590701,1142.98753043,573.0,72.4778699032,16.31043328,1304.0,223.822598127,48.1102709518,387.0,61.111671379,12.5112094918,14.0,1.4,0.14,60.0,1.42639206153,0.0406268649107
3,0.0,1,359.933691614,2121.36679881,1367.30889027,558.0,70.6922946621,14.6321594329,1471.0,247.876018049,53.3158490775,234.0,41.4600579382,8.96371347486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.20192903,333.709716797,2150.95503785,564.0,71.4257574717,15.2354228897,1556.0,262.020042595,55.8754466576,144.0,24.7351291817,5.21900886949,8.0,0.8,0.08,53.0,1.13118274029,0.0332821038486
5,0.037,8,360.076613304,346.059972543,2062.86469403,566.0,67.2036047096,13.9883987883,1454.0,250.09242791,54.8019250529,236.0,40.9670788333,9.11684305597,10.0,1.0,0.1,53.0,1.04203462498,0.0288736628335
6,0.037,5,360.316691068,165.447730691,667.47456244,566.0,72.2553808617,15.9990069947,1501.0,252.740485779,53.8366493278,196.0,32.8472389479,7.03279405839,13.0,1.3,0.13,47.0,0.89729519458,0.0267571071164
7,0.037,9,360.68380106,973.490101404,1562.49697701,560.0,72.0150496119,15.8105666529,1497.0,256.796331012,55.3477851198,165.0,29.0680194294,6.16546638063,8.0,0.8,0.08,61.0,1.48598607027,0.0431821576442
8,0.037,12,360.461147248,324.30397889,441.692978638,569.0,67.6106388886,13.3901716017,1522.0,261.08573166,56.3657909211,180.0,28.6106813646,5.82296660182,9.0,0.9,0.09,74.0,1.84297834857,0.0575205452659
9,0.037,14,360.155943865,284.095175067,1041.65148435,559.0,69.5679377486,14.096759303,1523.0,255.163352204,54.5211467314,189.0,32.7144713248,7.08043004548,13.0,1.3,0.13,61.0,1.39420315521,0.0386084764995
10,0.037,6,361.134770439,1510.20438776,1721.72746529,565.0,72.2436608859,15.7443761671,1404.0,245.269701703,53.6877240893,239.0,40.9198847164,8.84748275573,9.0,0.9,0.09,54.0,1.13905906648,0.0311067528071
11,0.037,8,359.9552741,803.989657182,2199.87703342,556.0,67.7005431012,13.682579323,1647.0,277.129212103,58.3721976836,75.0,12.3999595839,2.50381874603,13.0,1.3,0.13,61.0,1.56480166764,0.0537944522759
12,0.037,9,360.585559187,1652.45716978,1187.85585762,575.0,76.2160834934,17.6865434517,1290.0,224.275292909,48.6684869033,353.0,57.5384205494,11.8498086464,12.0,1.2,0.12,43.0,0.870189272298,0.0226673093406
13,0.037,13,360.324336545,1380.21161234,1027.37732903,572.0,68.8431456209,13.5910370162,1463.0,248.531396593,53.2666399481,245.0,40.5229711819,8.43484162816,9.0,0.9,0.09,63.0,1.26874973616,0.0345898028204
14,0.037,8,359.958430109,2113.70821025,634.524948177,562.0,74.1735595449,16.6647108329,1472.0,246.815972593,52.4840564046,214.0,37.0863880672,8.2308084046,8.0,0.8,0.08,56.0,1.19156862397,0.0339598651098
15,0.037,14,360.255488614,1330.51514693,1546.44561501,564.0,68.7321274858,13.5534668444,1455.0,249.117749212,53.6170216089,240.0,40.8581895596,8.86360288826,5.0,0.5,0.05,44.0,1.0440329761,0.0284423766967
16,0.037,9,360.237032112,913.050583567,903.105527981,559.0,75.1349184149,16.2351673971,1445.0,241.137155271,50.590943982,248.0,41.1999448801,8.63653711124,13.0,1.3,0.13,60.0,1.35387317903,0.0414234592249
17,0.037,13,360.658516596,1283.81924491,386.820141613,575.0,70.6913083719,14.4161754044,1426.0,242.574647367,51.5338295221,271.0,45.1334667171,9.39535889492,8.0,0.8,0.08,47.0,0.918853321243,0.0230099632914
18,0.037,6,360.154129151,814.39072272,2206.77927248,568.0,71.1810370068,13.8075566324,1473.0,250.040120706,53.5486846738,216.0,36.843446134,7.85737209529,9.0,0.9,0.09,52.0,1.15199699451,0.0325376488623
19,0.037,7,360.53803137,2141.70896061,1482.66639337,577.0,69.7902269969,13.9189394364,1600.0,275.867526362,60.4716508453,76.0,12.2229790929,2.55200125005,9.0,0.9,0.09,56.0,1.45594699113,0.0434697820432
20,0.037,9,360.571199841,1573.09347257,827.8622621,580.0,73.306163386,15.2508277966,1386.0,231.190564713,48.6332715891,314.0,53.1001355627,11.2531372865,12.0,1.2,0.12,64.0,1.35677303553,0.0354839142358
21,0.037,8,360.313116315,337.764525237,750.428825884,560.0,73.4048763988,16.113065528,1551.0,262.015996548,56.843198251,138.0,22.2843313997,4.61588895349,10.0,1.0,0.1,65.0,1.35596825269,0.0391053311851
22,0.037,10,360.228219524,398.147247253,1612.74170939,582.0,69.84977841,13.797100074,1525.0,255.023427511,54.752847086,198.0,32.9609372277,7.20578847624,12.0,1.2,0.12,57.0,1.09629345496,0.0260708574532
23,0.037,10,360.006591191,1559.01561825,909.828848478,555.0,68.5930444086,14.0696218186,1559.0,264.393403452,56.8038269807,149.0,24.8747200439,5.26946893344,11.0,1.1,0.11,65.0,1.28440369348,0.0328235949765
24,0.037,7,360.342417231,935.107155007,893.60247962,565.0,73.3016554135,15.2751004611,1351.0,235.097260684,51.2591105778,314.0,49.1630939173,9.73331427209,12.0,1.2,0.12,63.0,1.37814047103,0.0401722230541
25,0.037,6,360.468581084,340.055080069,2145.70381772,562.0,68.5783006274,13.9473511745,1558.0,264.142611309,56.4295794115,153.0,24.6279090798,5.14375918104,15.0,1.5,0.15,58.0,1.1804168543,0.0347624227138
26,0.037,7,360.125446392,2009.62089345,1954.04074627,568.0,70.6595305173,13.7017595649,1497.0,249.893759592,53.1276263563,226.0,37.1255563486,7.79572791271,9.0,0.9,0.09,59.0,1.51774378387,0.0450647906879
27,0.037,14,360.110330944,1643.70676919,1073.5631652,559.0,69.3457902766,13.7132598155,1440.0,239.789213838,50.9985379416,304.0,49.0665499365,10.0523429915,10.0,1.0,0.1,51.0,0.817460668564,0.0196463405901
28,0.037,11,360.137966205,1816.43625088,63.4359732851,568.0,69.7356265618,15.0715028401,1707.0,283.461795251,60.475518295,26.0,4.20371226351,0.874064852487,9.0,0.9,0.09,76.0,1.75265878582,0.0523066014749
29,0.037,10,359.91642803,836.735806006,510.38332608,574.0,73.3450957451,15.3560577221,1446.0,249.86102508,53.8718407406,200.0,34.2898096096,7.54489578195,11.0,1.1,0.11,62.0,1.49372002769,0.0426779440348
30,0.0,12,360.265232253,613.26857565,1899.74561,565.0,72.8793302237,15.7405944029,1470.0,246.368968921,52.5509842219,245.0,40.835455373,8.40207584992,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,5,360.290363261,727.699086881,142.089635654,576.0,71.82148217,14.6055808422,1490.0,252.097012643,53.9635212227,207.0,34.3665282064,7.2699957132,9.0,0.9,0.09,41.0,0.92687838412,0.0234120344385
32,0.037,8,360.012746839,2031.44723304,866.7441919,570.0,72.3623495562,15.6927336994,1456.0,250.04491124,54.6715408474,215.0,35.7736001024,7.5710717363,7.0,0.7,0.07,56.0,1.19903372816,0.0312538813074
33,0.037,9,360.38629229,1264.65804949,129.935568938,567.0,71.1156211342,13.9639868935,1474.0,257.96088608,56.9035442173,169.0,28.6149322854,6.27168153327,11.0,1.1,0.11,69.0,1.37680469395,0.0365101482376
34,0.037,2,360.049438044,1086.27089826,1847.53535407,562.0,73.4346504224,15.7878703476,1498.0,253.638843396,54.586948883,179.0,30.9446883774,6.87061536349,8.0,0.8,0.08,63.0,1.22344769572,0.0339318102161
35,0.037,10,360.194711327,1201.46797961,1736.29433285,561.0,71.4803308767,15.1191575291,1470.0,249.986221706,54.0768820149,215.0,36.6135750983,7.86036463747,8.0,0.8,0.08,57.0,1.24165561285,0.0341138547253
36,0.037,8,360.464503121,1473.92197056,255.008034373,573.0,74.3543833115,16.2943028609,1382.0,229.812980096,48.6722945949,300.0,53.3332863634,12.0020615526,12.0,1.2,0.12,60.0,1.33917308823,0.0366741674426
37,0.037,9,360.261554081,105.16782561,1337.43452325,546.0,70.74839274,14.559385956,1582.0,266.774478667,56.880577434,125.0,20.5386149502,4.25108791494,8.0,0.8,0.08,59.0,1.16160151367,0.0290409989479
38,0.037,6,360.32429016,2178.11551254,954.752416966,557.0,70.1115212206,14.213389053,1466.0,246.395977849,53.0043736887,251.0,41.2628652477,8.57470827149,9.0,0.9,0.09,49.0,1.37489985998,0.0472423181518
39,0.037,6,360.361451151,11.7023622201,1373.11142975,568.0,71.3824823586,15.1141341951,1604.0,266.221683035,56.1053183473,122.0,20.2864595709,4.36331008845,11.0,1.1,0.11,67.0,1.13193710259,0.0259705186416
40,0.037,11,360.076324292,2155.15013664,529.242280535,556.0,70.2603305653,15.124584699,1563.0,271.292967604,58.8723141753,95.0,16.3918144224,3.5483944611,9.0,0.9,0.09,54.0,1.28328247558,0.0375114891433
41,0.037,11,360.23291329,1424.58391092,1184.13297309,562.0,69.7161365479,14.2242323294,1389.0,237.03117585,50.7702869591,289.0,51.6163105751,11.6824018926,8.0,0.8,0.08,47.0,0.956812401061,0.0257922219738
42,0.037,12,360.207837476,462.939353124,1730.63281235,557.0,72.7917170034,15.7067487605,1544.0,258.025298927,54.8058560202,151.0,27.5402340473,5.96114224693,8.0,0.8,0.08,52.0,1.04102373237,0.0257516156335
43,0.037,5,360.21771071,931.604429066,59.4513684054,569.0,71.0056047064,14.4391479759,1578.0,262.151642378,55.3289492754,150.0,24.62362023,5.04651536033,10.0,1.0,0.1,61.0,1.41294684647,0.0418552133847
44,0.037,10,360.343559903,334.062648551,858.649378156,570.0,71.4705755537,15.0723834467,1571.0,265.880947549,57.3067657336,125.0,20.3541469588,4.12616828549,9.0,0.9,0.09,64.0,1.42768353528,0.0398352232572
45,0.037,9,360.00084102,917.278308937,741.823568708,560.0,69.3663000978,14.9764794536,1473.0,248.712544758,52.9915292308,251.0,39.5442752687,7.94978298905,12.0,1.2,0.12,61.0,1.18770772118,0.030328029869
