id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.081432306,685.370132691,1118.8401765,557.0,70.8870597003,14.7034905041,1486.0,249.932588316,53.9117274497,212.0,36.4320439495,7.99477973707,11.0,1.1,0.11,67.0,1.64896719512,0.0469452805991
1,0.037,5,360.032948697,1469.9604857,1603.84216273,569.0,71.8877543964,15.0447962197,1483.0,253.020229247,54.2107224571,200.0,32.9126720708,6.85030679651,12.0,1.2,0.12,56.0,0.993075290262,0.0242524615467
2,0.037,12,360.321391019,1667.33605471,1499.41070593,566.0,69.6743869186,13.5812081642,1551.0,259.167379998,54.397684581,170.0,28.6569353516,6.20792060786,12.0,1.2,0.12,68.0,1.33898057036,0.0354277705064
3,0.037,9,360.359551523,268.018662244,2101.82122163,569.0,71.3523009425,15.2769732402,1507.0,257.582776393,55.5605849732,174.0,28.6462552304,5.9331774737,10.0,1.0,0.1,62.0,1.4409054453,0.0441362343409
4,0.037,8,360.235634447,1401.5308599,534.685555758,571.0,73.0455384663,15.178787296,1506.0,248.118097479,52.1652861141,223.0,36.9375696512,7.97509434301,10.0,1.0,0.1,63.0,1.12023510276,0.026179736908
5,0.037,6,360.08722156,597.744913364,411.654637186,567.0,73.8154409969,16.0166392602,1350.0,227.24061394,48.7439174192,350.0,57.767241833,12.1939114268,4.0,0.4,0.04,42.0,0.899194615162,0.0238281519701
6,0.037,9,359.938871079,1122.71266127,2155.23491553,565.0,71.6554250801,14.0138872818,1538.0,257.554120936,55.0545394203,170.0,28.8533148729,6.15344204563,7.0,0.7,0.07,59.0,1.27209691604,0.0348926354144
7,0.037,13,359.972087194,1097.09922236,1202.01922014,558.0,70.6030300919,14.657782938,1507.0,254.129651194,54.6744410283,193.0,32.8665030087,6.91500276796,10.0,1.0,0.1,61.0,1.42094140762,0.0398046018095
8,0.037,2,360.528077837,100.674948958,1398.42462811,567.0,68.5839510083,13.8456336664,1480.0,252.401478233,54.5646874805,215.0,36.8319542141,7.93448729713,11.0,1.1,0.11,55.0,1.15399275971,0.0324772309935
9,0.037,3,360.464676255,2202.00130541,107.092575273,564.0,68.8971084844,13.8475049853,1612.0,274.752759183,59.3489433473,78.0,12.4141677942,2.60815245794,18.0,1.8,0.18,78.0,2.17293546289,0.0744855893945
