id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.189655345,782.481371312,1319.79136319,569.0,69.5965071052,13.9806911257,1380.0,226.290009523,47.1686586196,366.0,61.7909781269,13.4168460025,14.0,1.4,0.14,46.0,1.05767883271,0.0287885843606
1,0.037,10,360.30579108,2110.45509687,2185.81042064,568.0,69.2731015484,13.3652740613,1588.0,264.407758941,56.0558299614,139.0,24.5501649829,5.61538493622,9.0,0.9,0.09,52.0,0.923367214353,0.0236656633758
2,0.037,11,360.194286235,1379.90384624,2057.34219828,563.0,71.8448442631,15.6908609622,1541.0,256.949207881,54.3337208572,163.0,28.8997901136,6.1580281633,8.0,0.8,0.08,61.0,1.61628259974,0.0507804103167
3,0.037,7,360.114533357,72.7810059764,551.851504145,571.0,72.2623148998,14.6409308339,1522.0,252.797744573,52.8020812011,199.0,32.3487658399,6.89069174191,12.0,1.2,0.12,67.0,1.46933513781,0.0431156849257
4,0.037,8,360.404931125,1963.54196524,1536.69593542,571.0,72.7031073374,15.9789571538,1553.0,256.339002963,53.6534402722,165.0,28.7065071562,6.12225181273,11.0,1.1,0.11,59.0,1.15489376279,0.0270825389477
5,0.037,15,360.088960467,817.674716386,1494.70714036,573.0,68.6586470633,13.7320006817,1447.0,247.800628253,53.7802807573,251.0,41.5505996406,9.11123612945,7.0,0.7,0.07,57.0,1.37790638948,0.039262922559
6,0.037,3,360.036040686,2203.5155048,1185.21159703,565.0,69.2208478803,13.9427491195,1557.0,267.526442215,57.1537366589,109.0,20.2653771565,4.7606365684,14.0,1.4,0.14,59.0,1.59248522195,0.0519946318475
7,0.037,5,360.138934501,140.368008102,1720.07541737,557.0,67.4971914776,13.9134703397,1561.0,266.229360298,57.1640005008,140.0,24.7265714867,5.24913931422,4.0,0.4,0.04,62.0,1.28288560745,0.0345978616419
8,0.037,11,359.943195241,73.8882819417,171.481194841,568.0,71.4683847887,14.7793467787,1549.0,257.049456163,55.4277540534,170.0,28.6505762884,6.0664610037,19.0,1.9,0.19,62.0,1.01146182462,0.0280258772326
9,0.037,6,360.104945197,136.997250378,1709.42162234,570.0,71.4627387389,14.6282327852,1571.0,261.319867109,54.9746973743,154.0,24.5868395003,5.12767712385,16.0,1.6,0.16,61.0,1.26237240272,0.0357914579712
