id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.907066466,52.3412308125,1777.90723399,555.0,71.4812351818,15.1782961158,1669.0,277.843127657,58.9414894822,48.0,8.14090937329,1.65546967635,10.0,1.0,0.1,58.0,1.58156874147,0.0507252105091
1,0.037,7,360.506763867,1818.35485597,2086.56062625,575.0,70.6821485569,14.7664296378,1502.0,246.62851415,51.6530234803,233.0,40.6654687118,8.78989196806,9.0,0.9,0.09,56.0,1.25422322563,0.0345309898339
2,0.037,7,360.215683267,1425.19280095,831.497671165,570.0,74.0670885819,15.9751304362,1264.0,218.837539112,47.4896701881,368.0,65.8668093798,14.4970839912,5.0,0.5,0.05,40.0,0.785392723476,0.0198444644081
3,0.037,13,360.457179505,1437.46494504,569.920100255,559.0,71.6899887325,15.5620447029,1494.0,249.59176351,52.6116554274,221.0,36.8481628295,7.35679430616,9.0,0.9,0.09,52.0,1.05390451257,0.0272798591344
4,0.037,7,359.794978121,2099.58043655,256.769161772,561.0,67.766993231,13.93520862,1622.0,272.342694765,58.0540583817,93.0,16.4746625319,3.57430142023,11.0,1.1,0.11,80.0,2.32399840033,0.074178064877
5,0.037,10,359.834146264,1325.30616215,1348.48701401,580.0,70.6099390597,14.3944550315,1375.0,237.93251308,51.9231398601,280.0,49.5465369953,10.911637528,11.0,1.1,0.11,46.0,0.914010293724,0.0250648493303
6,0.037,8,360.217025871,1559.41485699,557.444572498,559.0,70.7694403829,14.5007846687,1472.0,246.701739993,52.2004009025,239.0,40.8235506474,8.88255017746,9.0,0.9,0.09,45.0,0.894642760793,0.0249608766747
7,0.037,7,359.997787561,1112.96501441,639.469637422,564.0,68.3583959613,13.4116592609,1380.0,236.05915478,50.45358688,314.0,53.8064263196,11.6198683392,8.0,0.8,0.08,46.0,1.04027810631,0.0298813675712
8,0.037,9,360.531053494,1135.84561372,1841.80662625,565.0,70.3190609069,14.7223597795,1314.0,229.693917489,49.5422693809,338.0,57.9242299362,12.8018661542,13.0,1.3,0.13,55.0,0.88866185652,0.0208144969267
9,0.037,14,360.090110961,1467.7209931,553.735617251,569.0,67.1767867835,12.6532134111,1608.0,270.868056248,57.7437082747,118.0,20.3094109849,4.40307617721,7.0,0.7,0.07,55.0,0.977736524477,0.0236544474889
