id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.411679986,182.065723522,53.2943755692,583.0,72.60714768,15.2969211334,1570.0,264.527210358,56.6590682951,119.0,20.2280374544,4.21299073997,11.0,1.1,0.11,66.0,1.71019499121,0.0583880760122
1,0.037,14,360.263393696,962.57360395,1845.9920517,561.0,68.8202121267,13.5263886085,1431.0,248.34321251,54.295804116,242.0,40.7167563305,8.71789077313,11.0,1.1,0.11,57.0,1.13391839403,0.0286272696327
2,0.037,6,360.195588559,554.468571473,1417.90452357,544.0,70.2940617827,15.1978588447,1342.0,221.716256982,46.2640347374,382.0,65.7672224989,14.3293777861,11.0,1.1,0.11,54.0,1.15470171613,0.0314753539567
3,0.037,6,359.962923006,1212.76575115,1785.97672486,567.0,66.8792755837,13.3109522828,1488.0,251.530838662,53.8127052742,234.0,39.0395209571,8.1368666155,12.0,1.2,0.12,61.0,1.49002412538,0.0479026870514
4,0.037,4,360.464815127,1290.89073999,36.6425493518,572.0,68.9677241429,14.08529864,1538.0,260.401456087,55.7989273891,180.0,28.6127992903,5.73445120031,11.0,1.1,0.11,64.0,1.0652346793,0.0241217020829
5,0.037,2,360.274514918,2064.01901564,306.733131599,562.0,68.5394850611,13.2285062143,1429.0,239.687916807,50.9782248342,303.0,49.6241988022,10.5227153235,10.0,1.0,0.1,59.0,1.27263856711,0.0346897161641
6,0.037,9,360.440956637,169.083940003,269.9269429,557.0,69.2540187248,14.3864841369,1532.0,256.577454394,54.8616114563,187.0,32.1963390046,7.142169759,7.0,0.7,0.07,61.0,1.4096643797,0.0409415973953
7,0.037,6,360.172639223,429.71375634,2236.91873777,557.0,70.2422810368,15.589011974,1609.0,276.047422104,60.1973779341,78.0,12.1934238668,2.53390980162,7.0,0.7,0.07,46.0,0.858205334204,0.0203387726106
8,0.037,15,360.822929809,1698.55906945,1460.05885776,560.0,71.0183258202,14.8631515601,1446.0,249.459647413,54.2573049,219.0,36.7032627658,8.00428237792,19.0,1.9,0.19,55.0,1.1771615889,0.0319618174222
9,0.037,8,360.426917005,98.7751966062,633.206492732,564.0,72.6980944572,15.2589289611,1482.0,244.727069089,52.2590479835,229.0,40.8851849096,9.25563980856,5.0,0.5,0.05,65.0,1.30979798148,0.0348487309133
10,0.037,8,360.392235807,1779.90069587,114.826381507,566.0,69.5506591326,14.7091434529,1532.0,264.158808811,57.4742574378,151.0,24.5162894854,5.00131956031,6.0,0.6,0.06,58.0,1.33135164072,0.0388810747306
11,0.037,11,360.43580013,135.154072333,1628.14313985,576.0,69.4155877565,14.2129926623,1505.0,256.275126874,55.4124706194,186.0,32.7633318149,7.39356968293,7.0,0.7,0.07,49.0,0.887165685265,0.0219849420728
12,0.037,13,359.867118615,383.554311435,763.632230748,585.0,71.2562910766,13.7643773387,1408.0,237.682542177,51.0141869404,306.0,49.136172701,10.4159002839,10.0,1.0,0.1,48.0,1.02383468441,0.0276752763909
13,0.037,10,359.994597623,1285.43238198,833.153430711,570.0,72.5362155809,15.3876269623,1336.0,230.303603841,50.1869630561,322.0,54.0844660147,11.479770223,14.0,1.4,0.14,65.0,1.71067082874,0.0521554952158
14,0.037,10,360.207459212,1994.89551517,1558.93689392,548.0,69.9708042085,14.8789580613,1522.0,260.162609263,55.9586878287,182.0,28.4784053418,5.83759133456,9.0,0.9,0.09,44.0,0.836250352702,0.020962826096
15,0.037,13,360.451393648,1555.69575996,1930.25301866,570.0,71.3308877668,15.4645683852,1514.0,258.639460769,55.9487932401,171.0,28.7724941191,6.25421253088,3.0,0.3,0.03,50.0,1.05967559204,0.0265081319786
16,0.037,9,360.034661128,279.75044588,777.08752029,575.0,67.4155228543,12.8889912631,1564.0,265.426933909,57.2671104937,155.0,24.9057430883,5.18614327062,10.0,1.0,0.1,61.0,1.30600671208,0.0332481486629
17,0.037,7,360.325504676,1403.38525395,1719.63098847,566.0,70.8696824234,14.1212676956,1476.0,246.48866529,52.5426172588,257.0,40.9166720655,8.35372683294,5.0,0.5,0.05,58.0,1.33796722072,0.0361362265538
18,0.037,12,360.172452288,111.082387587,1963.77002078,571.0,70.7356188341,15.0659531146,1475.0,246.236902642,52.5819583921,257.0,41.2710263645,8.43630589684,10.0,1.0,0.1,52.0,0.871322899313,0.0211640705956
19,0.037,10,360.248448191,80.9907057264,1150.05400539,573.0,68.7945297742,13.4784178293,1368.0,235.662328884,50.860460715,316.0,53.7593060936,11.6861117105,7.0,0.7,0.07,57.0,1.31426095161,0.0355986549125
20,0.037,7,360.160447449,2138.34394826,99.4467743151,584.0,66.3424988995,12.0761492223,1581.0,262.579404039,56.5133595078,174.0,29.016543905,6.08751350921,9.0,0.9,0.09,60.0,1.27505942475,0.0330448718661
21,0.037,10,360.587221248,1298.52927078,162.355998586,567.0,69.7890590827,14.071489131,1315.0,222.609880218,47.6442868354,391.0,65.7870388137,14.2048705555,10.0,1.0,0.1,44.0,0.835801320533,0.020874629167
22,0.037,14,359.951760902,640.607481842,796.473682733,572.0,70.1932309387,14.3847854755,1440.0,246.634031065,53.2591852476,241.0,41.2622103033,8.94620168034,8.0,0.8,0.08,57.0,1.25819986614,0.0358685718991
23,0.037,3,360.230365966,1979.89139771,71.6845557772,567.0,72.4499549057,14.7542315378,1477.0,244.074786701,51.3559501393,246.0,41.117590573,8.87045741722,12.0,1.2,0.12,55.0,1.17546072781,0.0311426510594
24,0.037,8,360.0537423,474.139176757,1992.53270512,556.0,72.4003002935,15.3340074931,1319.0,228.914875566,50.0390412268,340.0,57.3599036022,12.2720706965,7.0,0.7,0.07,35.0,0.684696954893,0.0164365732882
25,0.037,11,359.815458153,338.22956886,438.499552874,587.0,70.4465332874,14.7101883031,1499.0,261.160724729,57.3091130813,167.0,26.2278952146,5.39083363284,9.0,0.9,0.09,56.0,1.28416592716,0.0369646402894
26,0.037,6,360.613631285,1572.1169387,984.268245577,579.0,69.4231715058,14.5460056547,1489.0,251.775554271,53.3343741002,214.0,36.9260226243,8.21374710472,8.0,0.8,0.08,57.0,1.20359672577,0.029587027525
27,0.037,13,360.106600773,1915.74560941,1142.25589979,559.0,72.9377443295,15.440126941,1413.0,240.300667538,51.0240278983,260.0,45.155095669,9.74687402081,8.0,0.8,0.08,48.0,0.943348614003,0.0250788348321
28,0.037,16,359.8740983,533.151245165,1670.38017594,568.0,66.917531256,13.7241883475,1549.0,267.102327534,57.8801086525,144.0,24.3827198809,4.92366072284,5.0,0.5,0.05,56.0,1.14524218312,0.0280855321062
29,0.037,8,360.018405478,1138.55483317,1344.03129524,561.0,71.3065953592,14.9440573843,1489.0,256.8515477,55.7750296676,175.0,28.8259697343,5.95220267187,15.0,1.5,0.15,60.0,1.66896470842,0.0534971970513
30,0.037,8,360.276668411,1262.22835794,1709.54321922,567.0,69.7892493463,13.8259504909,1482.0,251.092788964,53.9175433862,210.0,36.4285608699,7.93263450548,12.0,1.2,0.12,62.0,1.50363811264,0.0441772724978
31,0.037,6,360.355371541,5.6504088303,584.558922461,571.0,73.5673665222,15.8653163958,1525.0,260.162199657,55.9489156425,140.0,24.2568800349,5.26001870708,9.0,0.9,0.09,55.0,1.2133121251,0.0335257607066
32,0.037,9,360.409193425,825.768714561,1287.24206839,578.0,69.7583826274,13.3858816712,1469.0,247.187948489,52.4898814955,246.0,40.8914299166,8.53171564807,10.0,1.0,0.1,57.0,1.41651256102,0.0451496444623
33,0.037,8,360.230535274,414.243532246,1994.46268732,558.0,68.2083468004,13.6529001459,1534.0,260.661794302,56.3159492895,178.0,28.6196887049,5.61455475516,11.0,1.1,0.11,71.0,1.48935560643,0.0375382246634
34,0.037,2,360.84433018,2106.89756954,1152.33673879,567.0,69.7827968322,14.3957606671,1464.0,251.594444655,55.158524977,218.0,36.9588222036,7.91745816729,9.0,0.9,0.09,51.0,0.894863133484,0.0218241729584
35,0.037,7,360.633859754,2075.83237611,1414.32938313,569.0,74.1375818993,15.2640192596,1402.0,234.4258741,50.04853578,290.0,49.1047036288,10.6272227159,13.0,1.3,0.13,52.0,1.24118646903,0.0371523509506
36,0.037,7,360.493812471,105.942682471,1723.74336071,574.0,71.6935298076,15.029281744,1452.0,249.726526044,54.5779076543,228.0,37.0848548247,7.60561861422,10.0,1.0,0.1,48.0,0.659858667885,0.0133613538031
