id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.46629663,977.724871941,26.6800258394,558.0,74.8023298625,15.8853763116,1469.0,249.612682074,53.0431404764,196.0,33.4557244433,7.00613796642,10.0,1.0,0.1,45.0,1.2762279015,0.0475230230464
1,0.037,6,360.403207234,1220.04863661,2007.20486795,573.0,70.6603119686,14.0982460405,1325.0,222.442563225,47.3084283311,365.0,65.2116834993,14.4786055362,7.0,0.7,0.07,57.0,1.02583447044,0.0250053256903
2,0.037,8,360.625383332,1795.35869969,1938.56388677,571.0,67.867142712,13.733119846,1396.0,233.612139583,49.299140106,328.0,57.1490742864,12.5021750411,6.0,0.6,0.06,54.0,0.853933037187,0.0203281212251
3,0.037,8,360.079672354,277.659410601,2077.95831334,565.0,67.7669057627,13.5285680198,1594.0,269.962634767,58.4409696397,124.0,20.4761150441,4.55999176647,7.0,0.7,0.07,51.0,1.19510226345,0.0362617963204
4,0.037,11,360.304896192,829.403375688,60.5254888218,576.0,66.8437980483,12.2731545985,1584.0,266.186513659,56.3299185697,144.0,25.167414906,5.49750022764,7.0,0.7,0.07,53.0,1.20852154221,0.033127516273
5,0.037,10,360.130535472,1415.18418637,1382.34749241,561.0,69.7794106325,14.7636264176,1385.0,230.598292073,48.731723105,350.0,57.4091801063,12.1453515564,13.0,1.3,0.13,42.0,1.06497104283,0.0342638440422
6,0.037,13,360.033696082,1146.77102635,274.627623198,557.0,71.004753312,14.4903412099,1451.0,250.316070587,54.5509446194,230.0,37.1564624012,7.91295317074,7.0,0.7,0.07,40.0,0.889196238339,0.0266757079117
7,0.037,15,360.068055924,1163.01555052,2057.23615863,557.0,69.9479713486,15.0323928885,1414.0,238.879730105,50.7382454966,300.0,48.8777180139,10.0913935956,12.0,1.2,0.12,64.0,1.31197084856,0.0383994470822
8,0.037,8,359.957405117,1596.47302069,230.824803012,559.0,73.2179876865,14.8539955671,1503.0,255.517809686,54.9691890483,168.0,28.535594183,6.26172943206,16.0,1.6,0.16,53.0,1.15683360021,0.031958727352
9,0.037,8,360.372177413,1666.03614623,958.766055306,562.0,72.1673911151,14.9203729712,1369.0,232.407133662,49.8695191832,315.0,53.4957550523,11.456534704,12.0,1.2,0.12,47.0,0.969973480466,0.0267768540873
10,0.037,9,359.926627982,768.372499888,741.968436893,561.0,67.5138561551,13.8631711906,1415.0,237.281816839,50.0095653468,320.0,53.6550930367,11.3970748381,7.0,0.7,0.07,54.0,1.04838291584,0.0243335324397
11,0.037,13,359.745455095,506.173882035,620.441232937,567.0,76.1986445968,16.2874750157,1429.0,239.85097424,50.8392787151,261.0,42.2953273225,8.63778550952,8.0,0.8,0.08,60.0,0.954457691488,0.0197683911382
12,0.037,9,360.587444244,954.372894197,1311.011881,551.0,74.162137849,16.591908311,1303.0,226.748215596,49.5210880836,319.0,57.9505399136,12.8458472518,3.0,0.3,0.03,39.0,1.02347969378,0.0330051696995
13,0.037,9,360.034533509,733.116714511,344.094933463,561.0,70.2856630044,14.474444375,1379.0,235.061318856,50.5218249524,306.0,52.7216853496,11.4014767107,8.0,0.8,0.08,55.0,1.16650115042,0.030615885642
14,0.037,12,360.294083012,2185.19505379,827.939620194,559.0,70.8527066431,14.7748757634,1468.0,250.006250137,53.2672126981,216.0,37.158686577,8.13504675566,7.0,0.7,0.07,59.0,1.46486783242,0.0393120495055
15,0.037,12,360.12275236,1300.56989721,1180.25295945,565.0,72.3200819765,16.5320118595,1482.0,244.667151482,51.6922763179,233.0,40.8592697073,8.69234955817,12.0,1.2,0.12,52.0,1.09348680681,0.0308172304316
16,0.037,9,360.479113256,1200.08283685,244.47962579,577.0,72.0729818458,15.1626621785,1426.0,240.622530163,51.6248147368,279.0,45.2816914505,9.6356411187,10.0,1.0,0.1,57.0,1.27023122437,0.0393036623384
17,0.037,10,360.00025588,940.228169069,1492.99496917,559.0,72.7602587075,15.9714048868,1574.0,260.497139506,54.1055401736,154.0,24.4261996318,5.07530692249,10.0,1.0,0.1,61.0,1.45304821945,0.0436303692017
18,0.037,8,360.212762552,860.969125606,2216.24675225,578.0,73.083313956,15.9752102103,1476.0,247.649842116,51.9066839101,207.0,37.1162381689,8.1611719414,11.0,1.1,0.11,50.0,1.18823699343,0.0396526161135
19,0.037,13,360.376361406,980.307898748,752.322872003,556.0,71.2900452297,15.0517162627,1572.0,261.564901296,55.995749292,154.0,25.0144058845,5.28835372866,9.0,0.9,0.09,58.0,1.23642618037,0.0314248198161
20,0.037,7,360.457559971,1435.49729555,2125.72733946,557.0,70.6384912239,15.1736961158,1467.0,255.151339832,55.9184709387,194.0,32.6217758856,7.07988655469,7.0,0.7,0.07,56.0,1.19912671918,0.0319079978978
21,0.037,13,360.364192573,1491.18087675,1527.63757988,567.0,67.1520736744,12.4767714179,1399.0,233.408181967,49.4773381194,344.0,57.7750824908,12.4412237013,9.0,0.9,0.09,39.0,0.873351577876,0.0217365261003
22,0.037,11,360.20257539,352.198504699,1026.48221686,560.0,73.7857523845,15.925870448,1428.0,239.288651049,50.5821333698,260.0,45.3084454535,9.90927309277,5.0,0.5,0.05,54.0,1.15367908567,0.0296280843154
23,0.037,6,360.431258019,1239.99271023,1013.82875022,564.0,68.9628951056,14.1225619444,1476.0,247.979760615,53.0160185075,250.0,41.1655730149,8.61901465704,7.0,0.7,0.07,52.0,1.29262617032,0.0395498403897
24,0.037,4,360.324072611,52.2772884664,1102.42309587,562.0,68.5874963114,13.4138857202,1554.0,260.1222539,54.6532359798,174.0,28.9540597233,6.13810764985,9.0,0.9,0.09,60.0,1.57983516663,0.0485173999014
25,0.037,9,360.134125716,1699.56861712,1514.66434566,561.0,73.3066695688,15.9473513063,1545.0,253.288597746,52.9997816349,184.0,31.359527429,6.59743175241,10.0,1.0,0.1,52.0,1.23321566743,0.0347225178463
26,0.037,14,360.255992744,1742.34869158,468.652488945,570.0,65.6137043876,12.0461079565,1379.0,234.475362142,50.5015250373,336.0,57.2885429531,12.3832834491,14.0,1.4,0.14,58.0,1.3634014634,0.0358923058869
27,0.037,3,360.062026675,114.046514281,419.644130352,569.0,72.1543197399,14.8733159415,1536.0,261.103116644,56.6538421986,158.0,24.6085544196,4.98974437755,11.0,1.1,0.11,46.0,1.08276434926,0.0305703780596
28,0.037,7,359.972047935,2235.49007658,2069.50191462,566.0,71.7413375216,14.7564300699,1573.0,261.839254411,55.2267305078,164.0,24.763379986,4.69719934282,5.0,0.5,0.05,57.0,1.18630351626,0.0319849483046
29,0.037,13,360.075726786,1857.85183624,2104.12710447,574.0,73.6844880879,16.1288616808,1376.0,227.066752142,48.1427747667,354.0,57.3778497727,12.1784081508,11.0,1.1,0.11,56.0,0.988787642887,0.0260269793234
30,0.037,6,360.368013219,1794.64652811,958.149880847,558.0,70.7872976503,14.531484698,1394.0,236.207460388,50.6642106006,305.0,51.2358493104,11.1734979079,8.0,0.8,0.08,50.0,1.08743367608,0.0312360928535
31,0.037,9,360.492018063,904.555729144,1641.87740631,572.0,71.2859483114,14.6939914266,1425.0,237.732089702,49.7995016148,289.0,48.9676257572,10.4887280064,11.0,1.1,0.11,47.0,1.05106110684,0.0314813855507
32,0.037,8,360.002722879,1034.46808645,1515.91280258,557.0,71.7211122753,16.5665521895,1419.0,236.641831115,49.9698886665,298.0,49.1925463053,10.5671150564,12.0,1.2,0.12,61.0,1.26594366727,0.0335359398094
33,0.037,9,359.998836049,883.455668047,400.906930166,558.0,74.5004929965,17.923760079,1463.0,250.417609956,54.1442088452,204.0,32.6637207223,6.58537779397,13.0,1.3,0.13,64.0,1.34964503336,0.0337317581178
34,0.037,9,359.832064533,2149.2369244,210.279648497,567.0,70.4082316577,14.9693425016,1462.0,246.36232322,52.5982727469,239.0,41.0713917518,8.78885091839,9.0,0.9,0.09,59.0,1.31377080342,0.0384048077536
35,0.037,8,360.300332188,196.83518958,967.364410162,555.0,70.5579003973,14.5654218516,1547.0,262.058560352,55.8582749616,146.0,24.8086555431,5.48636140206,14.0,1.4,0.14,65.0,1.49241974233,0.0433829163732
36,0.037,5,360.694118445,930.085215233,1455.0571833,570.0,71.7149100185,15.7574974284,1451.0,249.741739415,53.9255232027,218.0,37.0012982021,7.86044010908,8.0,0.8,0.08,50.0,1.03476774834,0.0295199048551
37,0.037,4,360.341652768,1805.14335883,2232.69948552,563.0,69.6663614777,14.6097927502,1447.0,245.507197381,53.10001456,256.0,42.8658088547,9.13986376294,9.0,0.9,0.09,60.0,1.06316613842,0.0243169130853
38,0.037,6,359.935927757,1706.91781277,1980.9171876,560.0,72.4902482554,15.2418152726,1401.0,237.901424681,50.773868812,290.0,47.5412515611,9.88558997069,12.0,1.2,0.12,52.0,0.984215361258,0.0266096626854
39,0.037,12,360.229396719,2052.93374054,1215.18834461,568.0,71.0768696575,14.7074273584,1475.0,250.508695363,53.3764124514,217.0,35.8500117074,7.59101358305,12.0,1.2,0.12,56.0,1.41432952571,0.0427098497092
40,0.037,7,360.819421087,1895.23029412,117.933244564,579.0,70.7585802624,13.9268280677,1464.0,249.922284337,53.8658479415,223.0,36.9247043239,7.93428033457,15.0,1.5,0.15,56.0,1.14833774737,0.0349136649166
41,0.037,17,359.920431105,1338.9166077,1113.46781108,563.0,70.7033182878,14.6162212277,1445.0,241.793429489,50.9031400391,270.0,44.9606191323,9.83060415943,12.0,1.2,0.12,53.0,1.36509516944,0.0458382979408
42,0.037,7,360.228702169,1381.09539828,417.564971214,571.0,67.7291141609,13.1825048557,1419.0,240.975773895,52.0932061961,291.0,49.4808262348,10.3876000435,3.0,0.3,0.03,73.0,1.64350063232,0.0438744768707
43,0.037,6,360.640793343,506.47656249,1284.14844532,568.0,70.5992807706,14.1067290418,1488.0,250.330392506,53.2309416603,224.0,36.8263742725,7.81738244193,10.0,1.0,0.1,46.0,1.27007242356,0.0413016287893
44,0.037,13,360.435088691,1428.51442268,1173.1874889,553.0,71.4831661893,15.3584256592,1312.0,224.973019964,48.9741240849,364.0,61.7240955875,13.1435766846,9.0,0.9,0.09,49.0,1.03893772228,0.0303555660506
45,0.037,7,359.977645222,1793.06713375,167.27661285,562.0,70.6272946556,15.2610633554,1456.0,240.754083281,50.8849658336,270.0,45.9931413969,9.87078148189,15.0,1.5,0.15,60.0,1.18179061715,0.0362664666261
46,0.037,7,359.969338153,222.038602855,1436.02070332,569.0,70.4783836124,13.6447564924,1493.0,250.39736278,53.6946865227,213.0,37.0349304122,8.10741341009,7.0,0.7,0.07,50.0,1.41356794068,0.0439236139281
47,0.037,3,360.023713389,16.9816618878,1743.43320843,558.0,67.5492780246,13.8937624315,1603.0,269.108062453,57.518386748,118.0,20.7827379695,4.64213102599,9.0,0.9,0.09,67.0,1.71774932726,0.0534016306016
48,0.037,16,360.17142743,818.732889451,864.827772639,574.0,75.9238399792,17.0084357918,1345.0,228.942494102,49.5301965811,320.0,53.1349296795,11.114080144,10.0,1.0,0.1,56.0,1.05417295107,0.0243671921614
49,0.037,12,359.888561951,318.874629428,370.072632907,563.0,69.5475107916,14.5488922232,1495.0,255.592092994,55.1206081302,193.0,32.4164702395,6.79046747574,12.0,1.2,0.12,56.0,1.29127115762,0.0368820306673
50,0.037,7,360.503935841,2130.70795589,2079.90903522,568.0,72.02939651,14.566959216,1580.0,265.722521085,56.8560005102,117.0,20.625800979,4.42558140967,5.0,0.5,0.05,61.0,1.12385727798,0.0282025289358
51,0.037,6,360.280234855,2195.07258614,2168.55170235,565.0,69.282214264,13.9549818803,1623.0,266.720999629,55.8593811245,122.0,20.3259158838,4.19420147665,23.0,2.3,0.23,73.0,1.39741068767,0.034868765761
52,0.037,13,360.149109635,1249.47629707,1261.34992664,558.0,70.0060401794,14.7940030931,1458.0,250.61449643,53.7966764528,222.0,37.2163029022,8.04375290337,10.0,1.0,0.1,54.0,1.2534558396,0.0371486032144
53,0.037,11,360.180415754,1991.4157752,1585.49329262,561.0,73.6681051025,16.5351354756,1449.0,243.847081345,52.28779814,234.0,40.8669833423,9.1211116451,7.0,0.7,0.07,44.0,1.00532159314,0.0270142636403
54,0.037,10,360.21317205,1639.52155619,973.37312825,558.0,68.0651153166,13.7693911894,1583.0,264.291507998,56.1413539869,154.0,24.5037549468,5.19228112203,17.0,1.7,0.17,68.0,1.4454164156,0.0413543192675
55,0.037,11,360.229042384,1712.06270295,1226.43354813,564.0,69.1306379652,13.7086770114,1523.0,259.373508883,56.051115242,168.0,28.6765736333,6.20396098399,17.0,1.7,0.17,57.0,1.17488679808,0.0298588252127
56,0.037,5,360.002928232,1744.19059436,1054.07119142,564.0,72.5358665261,14.8910664187,1423.0,239.964176564,51.8134634892,258.0,45.2669578973,10.0914659667,11.0,1.1,0.11,57.0,1.21623356913,0.0348863524413
57,0.037,10,360.119193046,165.163934765,1789.20812334,571.0,67.6403971435,13.0120589109,1589.0,272.472148626,59.3842049775,114.0,16.1977995528,2.92733344878,19.0,1.9,0.19,69.0,1.80849944791,0.0595179227719
58,0.037,10,360.184957094,1090.54312814,2057.49188681,568.0,70.0164068275,14.6102113284,1402.0,239.089259257,51.3553750178,290.0,49.3035104631,10.8449743998,6.0,0.6,0.06,53.0,1.04596628204,0.031527896529
