id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.360740522,1603.61557324,1269.64336096,561.0,67.0260230922,13.601260539,1584.0,266.560993003,56.9768223993,152.0,24.6940877137,5.13778287223,6.0,0.6,0.06,54.0,1.34317397822,0.038278172269
1,0.037,7,359.942601712,849.58649052,2148.56865884,544.0,69.6625271908,15.4190223715,1573.0,263.665652351,56.0618987497,159.0,24.6092033325,4.94871291602,11.0,1.1,0.11,60.0,1.2602245027,0.0342267285415
2,0.037,12,360.314644414,767.557891981,1018.52482733,568.0,71.968613651,15.5149987613,1308.0,232.079056291,51.6999597147,318.0,54.0059891858,11.3601911231,11.0,1.1,0.11,43.0,0.950962936372,0.0248877964241
3,0.037,11,360.391325398,59.9311234007,1625.72996676,553.0,71.3060333784,15.2540639532,1570.0,265.300250639,56.9195220686,113.0,20.3394234431,4.47619267311,16.0,1.6,0.16,67.0,1.45856636122,0.0383538810765
4,0.037,5,360.128872409,1405.59131944,2000.11581579,558.0,70.7883459411,15.3920234731,1396.0,229.406848967,48.110226972,338.0,57.5950315813,12.4607873417,11.0,1.1,0.11,58.0,1.15822292531,0.0340860361083
5,0.037,12,360.240667331,529.307830588,1303.99913525,566.0,69.3132607759,14.491593382,1480.0,251.492369343,54.7030801375,221.0,36.8507416981,7.84767813535,9.0,0.9,0.09,64.0,1.50518033089,0.0443275905361
6,0.037,15,360.357493081,1907.61007064,878.373082283,571.0,69.7180578189,14.1026270489,1529.0,259.276923788,55.871439508,173.0,28.5636802953,6.00401405377,12.0,1.2,0.12,65.0,1.31015903959,0.0370539242753
7,0.037,12,360.62224522,468.616671323,677.555722899,566.0,70.3268682606,14.2946913678,1531.0,258.952232964,54.6475497074,176.0,28.7472165454,5.95960378657,7.0,0.7,0.07,62.0,1.38719400933,0.0431263526786
8,0.037,4,359.822133269,1122.63218665,2044.64087067,564.0,73.3813974874,15.9886420772,1436.0,247.216637716,53.1864999598,208.0,36.9884433563,8.04287953461,14.0,1.4,0.14,52.0,1.04128119969,0.0263107426189
9,0.037,12,360.294024458,1007.85207843,1327.26813739,578.0,73.1198983051,15.5432934191,1480.0,251.044934105,54.1430901637,203.0,32.7984576039,6.92152518872,16.0,1.6,0.16,59.0,1.52205407215,0.0467998664609
10,0.037,11,360.321023688,434.601116954,772.118585277,559.0,70.0571109271,14.6051334936,1533.0,259.841404149,55.5308360319,169.0,28.8032285402,6.10777728423,7.0,0.7,0.07,48.0,0.86665378361,0.0201560861423
11,0.037,7,360.141006667,2022.88797101,893.685707447,573.0,71.894183677,14.522011817,1416.0,240.698485385,51.6758329307,280.0,45.3253657772,9.34093866297,10.0,1.0,0.1,60.0,1.10394154461,0.0290221133866
12,0.0,9,360.240758924,80.369918671,1013.69545423,582.0,70.7077588635,13.8532679428,1506.0,256.657629671,54.5976233257,197.0,32.693248717,6.85252523792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.002265334,1707.71745342,481.771449461,568.0,73.8211341287,16.5801420868,1428.0,243.219245608,52.501705192,249.0,41.0308908094,8.51141610927,9.0,0.9,0.09,52.0,1.07479208869,0.0279454627094
14,0.037,8,359.979363556,1238.83423724,36.9564906067,571.0,67.2367429022,13.1195703251,1462.0,253.772797261,55.3846218232,205.0,37.0686606563,8.30040011412,8.0,0.8,0.08,56.0,1.22538888119,0.0343181402276
15,0.037,16,360.262389211,2180.8139089,707.492424071,546.0,72.314500456,16.4748560294,1595.0,268.785471889,57.8702847054,104.0,16.6274956263,3.40963127412,9.0,0.9,0.09,67.0,1.38896014942,0.0375295094443
16,0.037,7,360.250775389,1318.84627369,649.768163115,569.0,68.3393550465,13.9435654598,1431.0,236.040174961,49.5413966793,300.0,53.3766001482,11.6526922436,9.0,0.9,0.09,64.0,1.6157142701,0.0513863098675
17,0.037,7,360.323514725,1249.44830609,2191.45207672,555.0,71.1503465702,14.950577408,1471.0,249.869884238,53.2932468044,202.0,37.2205526054,8.61613929216,7.0,0.7,0.07,56.0,1.11835796767,0.0329517032337
