id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.043089976,2115.39848129,2218.55225731,552.0,70.3041874089,14.7106194596,1560.0,262.343439113,55.7107029162,136.0,24.4555823959,5.46371499772,15.0,1.5,0.15,64.0,1.44140010501,0.0462014195023
1,0.037,9,360.325394586,1201.50864414,1773.89718833,574.0,72.514466814,15.7247580753,1448.0,248.616319463,53.6196833431,207.0,36.8504847222,8.39229755178,12.0,1.2,0.12,56.0,0.969286783326,0.0233348037259
2,0.037,13,360.234070829,1835.08054693,1526.92519323,561.0,67.7708822909,14.013574211,1398.0,236.290065065,51.3089453642,322.0,53.9145553314,11.7859583755,10.0,1.0,0.1,50.0,1.03758158804,0.0290231584143
3,0.037,7,360.042507269,34.951034114,1792.10508072,548.0,71.0821674655,15.3681463912,1518.0,262.109691923,56.7368537837,147.0,24.5830263433,5.19120995249,10.0,1.0,0.1,57.0,1.29587049834,0.0362843200516
4,0.037,3,360.220987903,242.662470806,334.427496797,558.0,72.5973757375,15.2486619234,1479.0,249.212096712,53.0381307288,212.0,36.9212335711,8.05264034941,6.0,0.6,0.06,43.0,0.820082572384,0.0234683120914
5,0.037,17,360.027922557,1176.87006926,1716.99887099,565.0,74.2277463635,16.565938161,1408.0,235.320626015,49.787190916,289.0,48.460859119,10.5528114987,9.0,0.9,0.09,54.0,1.17000948434,0.0337497337129
6,0.037,19,360.13324037,727.587572598,1734.20675628,568.0,69.0130233303,13.3839140457,1477.0,248.574184404,53.2508643559,250.0,40.9541361219,8.63513474201,7.0,0.7,0.07,53.0,0.806310694116,0.0152043243464
7,0.037,14,360.507059547,1743.58661025,874.108997491,578.0,71.6879180528,14.7016917747,1369.0,225.611428821,47.4342341072,374.0,60.9494025614,12.5044732634,5.0,0.5,0.05,59.0,1.31309122964,0.0357182291052
8,0.037,10,360.376975072,1425.57165101,544.593966418,569.0,71.8260327416,14.9702050145,1587.0,264.487956781,55.5742405165,125.0,20.5328700031,4.33127727576,18.0,1.8,0.18,77.0,1.4024368614,0.0377277008579
9,0.037,13,359.877011212,1463.8226517,891.134154243,572.0,69.9249698648,13.8469714435,1391.0,240.3364453,53.0829948744,273.0,47.2938120387,10.3901729883,12.0,1.2,0.12,58.0,1.29100168844,0.0362162402659
