id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.080927024,1819.20207913,695.272217181,572.0,70.9918794837,15.9896477001,1470.0,249.01169237,52.9182196554,210.0,37.0021590576,8.27104652812,16.0,1.6,0.16,69.0,1.51064327817,0.041115964629
1,0.037,8,359.952671773,568.619072915,367.382736965,560.0,68.1778331437,14.2165839834,1528.0,253.58490434,53.9234229,214.0,36.4073165731,7.65157717654,10.0,1.0,0.1,56.0,0.880637943188,0.019165773476
2,0.037,9,360.359278747,590.366436313,271.689173412,565.0,66.9024003307,13.5955884955,1547.0,258.846486169,54.3244344924,196.0,32.4609408523,6.88859086543,11.0,1.1,0.11,46.0,0.719686832053,0.014265462491
3,0.037,11,360.329820988,848.980565175,1469.41714937,574.0,72.2584323217,14.6382026858,1430.0,241.430050388,50.9603460449,254.0,44.782242391,9.95580441053,5.0,0.5,0.05,49.0,1.03926177131,0.0282305335206
4,0.037,16,360.453552948,784.864263407,1102.98570611,570.0,73.3718001673,15.644742698,1480.0,255.501438901,55.248171591,176.0,28.7098470748,5.92472584439,12.0,1.2,0.12,60.0,1.384008601,0.0439984779313
5,0.0,9,360.109509851,1900.06527522,74.0933779468,563.0,70.518238048,14.7469534943,1536.0,265.39538098,58.0911512008,145.0,24.4207290691,5.05508492728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.91426856,1769.49093277,1489.06268084,564.0,67.849396993,13.5362329352,1555.0,262.924255782,56.5700614572,160.0,26.9369264525,5.62273015049,12.0,1.2,0.12,47.0,1.09380135537,0.034276080937
7,0.037,13,360.45065524,1108.4514246,2124.69247655,566.0,70.6099873215,15.0215176568,1394.0,242.666593811,52.8505220216,255.0,45.0748297818,9.86703612962,10.0,1.0,0.1,54.0,0.709477380327,0.0212363114577
8,0.037,13,360.01421567,517.773486745,266.88568043,551.0,71.5987187564,15.4029395442,1374.0,231.993838169,49.7616636343,322.0,53.5046031605,11.3429829102,20.0,2.0,0.2,58.0,1.10155727606,0.0276433994992
9,0.037,9,360.309148884,1218.81763906,2242.47929733,566.0,69.4742863294,14.160529373,1519.0,259.976837768,55.4821084551,181.0,28.8655983779,5.75434275625,10.0,1.0,0.1,46.0,0.719883092423,0.0172784753674
