id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.084851215,1636.17745139,1109.79397037,563.0,69.9577736428,14.4810820239,1467.0,250.81812931,53.4679599922,234.0,36.8793118041,7.47370603423,10.0,1.0,0.1,56.0,1.35364359653,0.0383213343426
1,0.037,7,360.210681316,1247.96401329,1139.28430644,574.0,69.0284439712,13.4504687452,1417.0,240.457140853,51.9512945081,290.0,49.2412416406,10.67127021,5.0,0.5,0.05,48.0,0.882358165634,0.0228626153544
2,0.037,6,359.931816553,448.065661633,185.41503877,566.0,72.6439843004,14.7150732281,1308.0,219.643140193,47.0217774065,369.0,66.2304557518,14.8972354096,8.0,0.8,0.08,52.0,0.743298998017,0.0148449951204
3,0.037,12,360.103955443,1986.00528872,841.678559591,571.0,71.7639857654,14.6398162844,1479.0,249.757473021,53.3102739167,223.0,36.4035779101,7.69571762952,13.0,1.3,0.13,48.0,0.832532472637,0.021009922424
4,0.037,7,360.3492374,2193.10300273,1692.30976923,564.0,70.0374058937,14.5897153924,1561.0,262.630662207,55.8179648402,148.0,24.6110071578,5.19689313315,11.0,1.1,0.11,68.0,1.71211106107,0.0501952519753
5,0.0,9,360.063145919,133.400155719,1290.34300417,558.0,72.1723650353,15.3199156287,1486.0,251.007773488,54.0126288194,222.0,36.9071687041,7.60773743717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.582881968,2249.93487497,916.136553619,563.0,66.8456544809,12.9815347802,1527.0,262.811855375,57.4272281268,172.0,28.6445285908,6.08794187848,7.0,0.7,0.07,56.0,1.09664971129,0.0305798611672
7,0.037,11,360.584989727,978.307874139,1003.1130975,574.0,69.6881895945,14.7031874685,1560.0,263.659092908,56.1327285134,139.0,24.6224370054,5.63753986228,9.0,0.9,0.09,65.0,1.35559879298,0.0384910067331
8,0.037,5,360.225126108,2025.67009355,199.943708296,572.0,72.9917921061,15.2696530658,1496.0,248.763724742,52.7245198925,221.0,36.8674694091,7.72907497649,6.0,0.6,0.06,50.0,0.915979947444,0.0238103415072
9,0.037,10,360.056684883,1405.21653706,2040.82379441,571.0,71.6903578018,15.1657217235,1420.0,240.870256244,51.3773870721,267.0,45.7447536069,10.0184535743,8.0,0.8,0.08,48.0,1.06203072829,0.0330658273588
10,0.037,12,360.335914534,2063.45948275,1382.00792961,578.0,70.8997637263,14.7313474769,1454.0,246.225063291,52.8653799119,234.0,40.952644492,8.90027694167,10.0,1.0,0.1,42.0,0.930530014706,0.0247515003891
11,0.037,6,360.231047738,1209.48081018,1760.82585664,567.0,73.5459718989,15.1221138866,1463.0,247.508941124,52.7240882671,215.0,37.1370543775,8.30494757016,8.0,0.8,0.08,48.0,1.32402312567,0.0424855907644
12,0.037,10,360.036683162,708.432580255,517.329248334,559.0,70.5573655103,14.8635013826,1365.0,230.412582671,49.2743552931,328.0,57.0069461539,12.1693713292,7.0,0.7,0.07,57.0,1.42015299739,0.0437647277841
13,0.037,9,360.323586475,1432.26756739,1478.14017267,576.0,72.7813607473,15.5110954798,1422.0,244.353589515,53.0265135249,240.0,41.1004828495,8.80335357194,4.0,0.4,0.04,51.0,1.44365146716,0.0453071549484
14,0.037,7,360.861826803,421.494371481,1366.02286545,562.0,69.1693728338,14.010649887,1384.0,235.434821082,50.9672647734,308.0,53.3787728695,11.5044685132,14.0,1.4,0.14,56.0,0.95257276022,0.0240856069212
15,0.037,6,360.42717642,297.48358921,718.805008809,566.0,73.7243072601,15.9860849281,1429.0,250.921051126,55.2727850567,191.0,33.1604274951,7.05425064735,10.0,1.0,0.1,52.0,1.28486466356,0.0400878844917
16,0.037,4,360.110743099,1897.08296526,1959.9012458,573.0,68.295238555,13.2517404616,1553.0,261.099495381,55.3776368702,170.0,28.743741628,5.97028626439,10.0,1.0,0.1,51.0,0.991840918756,0.0285698563633
