id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.581691857,1610.06846578,1972.69928404,572.0,69.0293432299,13.897808154,1521.0,260.141228049,56.5897514679,165.0,28.6349847954,6.19680935488,9.0,0.9,0.09,53.0,1.36465510159,0.0435504179959
1,0.037,9,359.931980768,713.638158346,53.5318519845,571.0,69.8999986862,14.1643673075,1543.0,259.562549221,55.0764144291,161.0,28.4151076854,6.43498131976,11.0,1.1,0.11,62.0,1.20513448066,0.0329098544736
2,0.037,11,360.172658508,1282.4999845,363.641631447,553.0,73.5062956518,16.2826361478,1403.0,239.379876651,51.6062012155,267.0,45.0303739015,9.56232275922,9.0,0.9,0.09,56.0,1.23943388994,0.0316288232048
3,0.037,9,359.94797931,2108.57464759,983.416891581,565.0,72.4992740874,15.9487505702,1452.0,252.043811064,54.9939627735,199.0,33.2634256447,7.04943089967,10.0,1.0,0.1,58.0,1.31428580639,0.0363653853818
4,0.037,4,360.092588393,804.550526759,1063.67721408,580.0,68.4396447545,13.5226481151,1504.0,256.016225353,54.7956505327,203.0,32.7590919035,6.69746898656,11.0,1.1,0.11,75.0,1.69047626681,0.0456694256236
5,0.037,4,359.910797978,1670.13147087,66.1041446955,576.0,72.8880966024,15.2182627506,1423.0,235.960941254,49.155651849,297.0,49.0328854456,10.5107948164,11.0,1.1,0.11,49.0,1.08101726276,0.0281194878506
6,0.037,12,360.62749641,287.695958465,1243.58106795,566.0,73.3964922995,16.2428474482,1395.0,231.101933319,49.3613338478,301.0,53.2822116178,11.4610343626,13.0,1.3,0.13,53.0,1.12368267837,0.0323048732945
7,0.037,6,360.245357635,178.275263968,2075.64656229,585.0,67.8746409176,12.7201468511,1580.0,262.150449313,55.7234406407,168.0,28.7281178431,6.11739848618,3.0,0.3,0.03,56.0,0.947507767782,0.0280524668564
8,0.037,12,360.577553251,843.414071045,901.131126737,578.0,67.1464140364,13.8075677635,1383.0,237.569374357,51.0069435875,332.0,53.4535796279,11.2308902181,6.0,0.6,0.06,52.0,1.29386048208,0.0392132022798
9,0.037,13,360.258759697,1249.87021591,322.743704746,567.0,71.8365614791,15.6438012809,1488.0,252.486721518,53.8979528615,200.0,33.5052646432,7.15864664819,9.0,0.9,0.09,63.0,1.30690496344,0.0315530809208
10,0.037,8,360.081432363,18.9217584899,1775.44251553,557.0,70.6620589565,15.1435905657,1527.0,258.584570349,55.4140072257,172.0,28.535601807,5.98029144938,8.0,0.8,0.08,61.0,1.45535540027,0.0392456262887
11,0.037,7,360.263442341,252.110016979,311.303040081,553.0,69.2489986504,13.7702133989,1579.0,264.165738203,56.4386323789,136.0,24.8040651649,5.53272686786,9.0,0.9,0.09,55.0,1.02295046187,0.0255203840694
12,0.037,6,360.269329339,654.523558795,188.472046875,577.0,72.6887122308,15.9683744563,1357.0,228.053181462,48.925866446,355.0,57.4400871575,11.7910751224,13.0,1.3,0.13,41.0,0.798612251131,0.021687959681
13,0.037,12,360.347684298,2144.6848782,1002.09445211,571.0,69.8186106764,14.5686403319,1530.0,262.951789017,57.2464033601,148.0,24.5733554451,5.12749983088,12.0,1.2,0.12,61.0,1.50465099648,0.0460007366336
14,0.037,14,360.058740896,139.855249237,1020.96384045,564.0,71.7684781372,14.7976321708,1526.0,262.152870883,57.3490687511,139.0,24.4175688082,5.41631154632,6.0,0.6,0.06,54.0,1.24461292173,0.0339631736505
15,0.037,6,360.257473104,2247.35839608,657.340856605,573.0,73.1685195545,15.3878619039,1568.0,268.275441176,58.3327525849,95.0,16.2613576934,3.50141483278,10.0,1.0,0.1,64.0,1.50322614169,0.0415733354222
16,0.037,3,360.304233476,2206.30368794,2244.61882507,568.0,69.3399634382,13.6028898302,1543.0,255.111816236,54.2369263107,202.0,33.0161359107,6.77294327873,11.0,1.1,0.11,67.0,1.48233512907,0.0430427579665
17,0.037,14,360.509851301,1882.59992186,1321.77300744,581.0,70.4777243693,14.3601199039,1461.0,246.953368698,53.3514407247,239.0,40.8923185278,8.52512836548,6.0,0.6,0.06,54.0,1.08597101036,0.0276832245362
