id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.94643884,1492.70147768,1827.52389367,561.0,71.8879052469,14.9279168721,1491.0,253.223838339,54.4150786834,178.0,32.5267923142,7.37561770221,12.0,1.2,0.12,58.0,1.18894542427,0.0297706063443
1,0.037,8,360.157719284,1316.71996184,872.130687748,560.0,70.8141724297,14.7186766748,1436.0,238.375331695,50.4503040316,288.0,49.2894479127,10.6705357126,6.0,0.6,0.06,41.0,0.998580553932,0.0286291506777
2,0.037,11,360.063948357,1048.57715256,1147.41343155,568.0,72.4664910072,15.3393861258,1436.0,235.371664436,50.209901396,302.0,49.4339685128,10.0785480282,14.0,1.4,0.14,56.0,1.44511617873,0.0439843400082
3,0.037,12,360.414185092,1246.40064333,1246.72152761,550.0,71.5803430171,15.2284035695,1387.0,235.673596333,50.4613580107,284.0,49.6607056668,10.8477616067,12.0,1.2,0.12,73.0,1.94144476423,0.0638835020039
4,0.037,11,359.92771606,506.35338009,207.166396016,560.0,72.1445423011,15.4879640569,1349.0,233.451146571,50.5304352361,301.0,52.9243904279,11.3070830181,8.0,0.8,0.08,46.0,0.843258306218,0.0234166227033
5,0.037,7,360.376296916,848.730998384,2199.75808062,569.0,67.1481143697,12.4835355176,1481.0,253.131255249,54.779107777,219.0,36.7633591134,7.81886129039,15.0,1.5,0.15,62.0,1.56122881289,0.047836869023
6,0.037,8,360.197631917,909.758575349,742.743554469,566.0,71.3252744175,14.8952350981,1401.0,233.560639261,49.3577922504,323.0,53.0871198315,11.2542520987,10.0,1.0,0.1,55.0,1.0610795369,0.0258904522498
7,0.037,8,359.795808374,2046.38012574,1345.20472492,556.0,70.1719095244,14.7629847833,1419.0,242.867288821,52.1740253265,247.0,45.0499596872,9.98229457156,8.0,0.8,0.08,54.0,1.1533313861,0.0309797211127
8,0.037,4,360.405985215,1726.77635601,1175.01932095,568.0,69.9849930847,14.7121088195,1436.0,246.882620838,54.2165497438,239.0,40.8653131064,8.7298069587,9.0,0.9,0.09,56.0,1.37599639349,0.0400196725042
9,0.037,5,360.074132286,1511.59790678,57.484345184,573.0,70.3523932472,13.8027751956,1551.0,259.063852833,55.4221218691,161.0,28.7082740791,6.31970049322,11.0,1.1,0.11,56.0,0.841667266684,0.0216607683791
10,0.037,6,360.063869065,2238.93173177,79.058022615,565.0,73.7022625047,16.1393220175,1680.0,275.447928804,57.0852055971,47.0,8.19651825737,1.8596416404,8.0,0.8,0.08,63.0,1.86366690378,0.0616286930214
11,0.0,4,359.98334625,369.307476389,2167.91574204,570.0,67.7795116278,13.7846530197,1591.0,271.657439506,59.0272517448,125.0,20.6114866626,4.46368787802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.596956618,1731.01002362,263.186379564,558.0,71.3974843495,14.5474809579,1432.0,240.188758062,50.2557378672,261.0,45.7437917812,9.9264402302,14.0,1.4,0.14,63.0,1.33880058118,0.0383044603784
13,0.037,9,360.653773218,856.408472297,1868.1078667,564.0,66.231394693,12.9290859998,1509.0,258.086799829,55.5033838375,185.0,33.0508193753,7.4245362521,14.0,1.4,0.14,66.0,1.38431458828,0.0353713462188
14,0.0,8,360.28732789,1683.09370808,1960.83735049,565.0,72.4379689541,15.7680574971,1359.0,230.059670277,49.6002456676,348.0,57.5569183449,11.895437137,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.184966082,1356.3624591,1988.4881293,582.0,65.1528193389,12.4301213412,1507.0,256.557928752,54.8158222078,211.0,36.9233057097,8.22508953546,5.0,0.5,0.05,55.0,0.893746616614,0.0219429821731
16,0.037,8,359.839890173,1455.55570337,2235.12192914,551.0,69.2732219101,13.9746859657,1555.0,263.087678794,56.4066109721,149.0,24.7982509959,5.26550906343,16.0,1.6,0.16,65.0,1.33262228129,0.03596945295
17,0.037,12,360.414169267,1201.25809871,199.662293656,564.0,75.5739568102,16.3079280669,1483.0,249.111662888,53.220912604,194.0,32.806048065,7.02989564048,12.0,1.2,0.12,62.0,1.3182528708,0.0350858333653
18,0.037,7,360.323625622,1486.15810524,2100.89394832,566.0,76.9593058151,17.1916384042,1500.0,248.328035495,52.1157507605,204.0,32.9096676698,7.00206034539,10.0,1.0,0.1,54.0,1.07567025639,0.028756975672
19,0.037,12,360.557440779,1204.00355887,1302.34124905,569.0,71.4015608281,14.1107328058,1554.0,258.947168306,55.0857952428,160.0,27.2658382806,5.83326942143,11.0,1.1,0.11,59.0,1.39899779822,0.0426377980182
20,0.037,6,360.087933562,1591.39986351,837.149784052,569.0,69.03748869,13.7223812552,1468.0,251.91958873,54.4583286863,209.0,36.7746631267,8.10332426973,8.0,0.8,0.08,63.0,1.49585359631,0.043472283986
21,0.037,4,360.525458171,1895.84907491,183.397788141,570.0,69.0351914652,13.6751692154,1414.0,239.311413118,51.1151396632,291.0,49.3418409392,10.5701987429,12.0,1.2,0.12,54.0,1.1879420363,0.0328524110568
22,0.037,14,360.152416479,1580.63141413,770.093654575,557.0,72.5209268071,15.5768495797,1381.0,235.858797704,51.1058628421,296.0,49.1349979619,10.2319807875,12.0,1.2,0.12,56.0,1.33033922372,0.0366107513481
23,0.037,7,360.069795108,1893.22272396,860.037734957,570.0,70.9394322646,15.3192508496,1479.0,254.40897201,54.4683242382,204.0,32.6870602389,6.73098805106,11.0,1.1,0.11,47.0,0.872129739787,0.0210894410759
24,0.037,12,360.052662119,1750.13880279,1659.93746294,547.0,70.2774152508,14.9546058105,1378.0,233.938288917,50.1363750953,315.0,53.6927931994,11.2053911799,8.0,0.8,0.08,57.0,1.41371417965,0.0392172479168
25,0.037,3,359.916680343,887.009042763,385.383114151,574.0,68.6872055221,13.3340946671,1504.0,255.702169653,55.6679167218,183.0,33.1693999124,7.2854980756,9.0,0.9,0.09,66.0,1.56298990439,0.049336567982
