id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.707381261,1197.37545413,1937.85078867,577.0,72.212447494,14.9773304314,1420.0,245.227902721,53.2859285142,242.0,41.0251587103,8.92001392289,8.0,0.8,0.08,44.0,0.900265240859,0.0250354837856
1,0.037,5,360.571037805,480.122397788,1361.88761511,567.0,68.4073753394,13.5822785499,1455.0,248.096144417,52.941284061,241.0,41.7930856107,9.22586508531,7.0,0.7,0.07,58.0,1.03783389445,0.0263764491948
2,0.037,7,360.050253147,1735.13064734,2065.4445424,563.0,69.083879903,14.2916669372,1513.0,255.186699361,54.2808519652,192.0,32.9977034306,7.07397943724,15.0,1.5,0.15,68.0,1.28723189221,0.0349642294306
3,0.037,16,360.401160795,701.461799816,1212.06117224,568.0,71.2918043309,14.2909161161,1458.0,247.176523686,53.2250252489,242.0,39.8247501669,8.3077415734,8.0,0.8,0.08,54.0,1.05844192461,0.026586307812
4,0.037,3,359.886229661,818.828670654,40.7983867444,563.0,70.9702089199,15.1759815219,1515.0,257.845430321,55.3156425553,172.0,29.0123086041,6.19475183252,12.0,1.2,0.12,55.0,1.01418532286,0.0269505029643
5,0.0,3,359.959901369,1588.25956221,107.371702006,570.0,72.3203673607,15.4382773476,1565.0,259.245977959,54.7058535597,149.0,28.5387854965,6.8522927959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,359.983258391,107.266189209,1364.56556202,562.0,67.7123992711,13.1148171143,1631.0,268.443070727,56.4360824429,113.0,20.6006577009,4.66146856827,16.0,1.6,0.16,71.0,1.71037266396,0.0478679195318
7,0.037,11,360.157191036,1589.72477537,1093.84056896,569.0,74.6727194619,16.2682572283,1279.0,220.990445703,47.5178930957,363.0,61.6620164474,13.2596357847,14.0,1.4,0.14,67.0,1.33301344368,0.0304719324495
8,0.037,4,360.241186463,2064.17237462,1343.46208825,563.0,75.0358261966,16.8433563183,1327.0,224.630628044,48.6266041526,344.0,58.0728750902,12.442822456,9.0,0.9,0.09,55.0,1.37013183166,0.0399573169446
9,0.037,10,360.046569501,812.703449007,30.229667497,564.0,71.4319010306,14.9600743137,1408.0,237.144171594,50.1220257809,274.0,49.5946235282,11.1144099248,8.0,0.8,0.08,56.0,1.11720960977,0.0321745060904
