id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.05740323,1940.40166653,974.761816032,575.0,68.0990005718,13.3926166533,1459.0,248.360539913,53.7154526194,219.0,40.7030617509,9.22047092675,13.0,1.3,0.13,76.0,1.58376595783,0.041226908111
1,0.0,5,360.221175279,686.072345007,1270.7028811,560.0,75.3150378646,17.0473999119,1366.0,231.606406487,49.1843281983,313.0,53.3042109664,11.3180742017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,359.822311009,279.074605698,583.114165331,564.0,63.7089493415,12.0589231323,1509.0,252.690726086,54.055369696,240.0,41.1229974421,8.94710037623,13.0,1.3,0.13,66.0,1.19732683547,0.0303454640463
3,0.037,7,360.209752698,134.368715444,1077.94990259,572.0,73.9474585649,16.407168969,1501.0,251.284221581,53.3598594696,190.0,32.7968027755,6.93514953816,8.0,0.8,0.08,52.0,1.23992602388,0.0376424914819
4,0.037,7,360.193927795,684.444299494,1225.54473638,571.0,71.331178956,14.8067420178,1475.0,245.051037384,50.9954972325,242.0,41.4059275706,8.96308370182,9.0,0.9,0.09,63.0,1.46028285327,0.0460989062646
5,0.037,10,360.66584135,188.800274953,422.975362702,560.0,72.8800155541,15.6045327403,1400.0,236.006360729,50.8901377355,287.0,49.6522281344,10.7774254928,8.0,0.8,0.08,43.0,0.662269624818,0.0139363922363
6,0.037,12,360.306541971,544.131357024,784.713162171,560.0,70.1548583345,14.5101811182,1311.0,225.750785711,49.175753175,358.0,61.5252084016,13.3152655854,11.0,1.1,0.11,69.0,1.50033812818,0.0385330357803
7,0.037,7,360.434018859,1623.71742851,2234.18812739,566.0,69.9946786138,13.6706409812,1521.0,254.31765487,54.2212849095,193.0,32.8058275528,7.09109514108,12.0,1.2,0.12,68.0,1.72700622949,0.0486912475651
8,0.037,12,360.223683002,1009.6550739,1063.71541338,549.0,73.0810932898,15.57078084,1407.0,239.91005591,51.74190763,281.0,45.1667967097,8.95917161746,7.0,0.7,0.07,58.0,1.23866406042,0.0317560847305
9,0.037,10,360.545096987,412.332791958,104.207301247,569.0,69.5462638527,14.2013312426,1598.0,266.495858292,56.6759564226,129.0,20.4338594674,4.32287354022,20.0,2.0,0.2,70.0,1.58713053181,0.0425084060804
