id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.899178736,2184.97087596,628.795213361,565.0,70.9971941238,14.5861808954,1410.0,241.253125856,52.0934156913,270.0,45.4853499269,9.69087102795,12.0,1.2,0.12,60.0,1.25660899834,0.0370993909181
1,0.037,11,360.319364107,1084.76206009,719.49224846,569.0,71.4053975016,14.9957579388,1291.0,220.674361787,48.0158390893,389.0,65.7654924502,14.233095503,11.0,1.1,0.11,49.0,1.09504812714,0.030997760003
2,0.037,14,360.035741077,8.51438757457,993.742888826,575.0,72.6258792801,15.2920297532,1645.0,272.818634721,57.7301796704,72.0,12.0805832506,2.5975381521,11.0,1.1,0.11,65.0,1.4147493889,0.0442783564558
3,0.037,5,360.059261185,1965.51006646,95.2293607252,552.0,70.5019519447,15.0560322235,1422.0,241.818417869,51.8999347056,260.0,45.0353424549,9.71947553748,15.0,1.5,0.15,60.0,1.16122904437,0.0309013517957
4,0.0,14,360.0259846,429.670229168,1203.64558145,562.0,69.4679384394,14.9168180099,1353.0,233.364093998,50.4656867749,339.0,57.3223296162,12.015415506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,359.91281297,1669.78892823,613.948689647,563.0,71.7011517247,16.1478166037,1446.0,240.605432739,50.5503679304,266.0,45.3942764758,9.82299291183,9.0,0.9,0.09,71.0,1.63857764272,0.0436791321119
6,0.037,9,359.973305514,1086.45428748,1047.78497853,564.0,73.5991602062,15.8432376481,1524.0,259.369110137,56.1562797462,150.0,24.6389530785,5.21708685794,11.0,1.1,0.11,55.0,1.30212850631,0.0389879515156
7,0.037,4,360.64615546,831.792705996,2143.19352641,558.0,66.8404868675,13.5799028369,1611.0,270.822904951,57.9451210455,118.0,20.4272898065,4.60888139644,9.0,0.9,0.09,50.0,1.1836241683,0.0350861301268
8,0.037,5,360.447314049,2003.56301518,669.120989886,566.0,75.623175875,16.654201862,1474.0,241.391657613,50.0247703546,250.0,41.6478284372,8.98204583897,3.0,0.3,0.03,49.0,1.06279339206,0.030765438592
9,0.037,6,360.070302356,524.570923154,125.693280288,570.0,69.3637066285,14.6915148744,1567.0,263.289411756,55.5895526987,147.0,24.777627646,5.15182214203,15.0,1.5,0.15,66.0,1.12529088827,0.0281714545252
10,0.037,9,360.329765739,1463.72098839,1203.63328254,562.0,70.7023052808,15.1489179106,1503.0,253.271133307,54.7021684837,197.0,32.9790740725,7.03932587011,15.0,1.5,0.15,61.0,1.63637904231,0.0530199024018
11,0.037,5,360.482590791,737.486949719,216.386792726,568.0,68.4673738641,14.0663573237,1441.0,252.680610194,55.3993674918,222.0,36.8860059786,7.84133047709,8.0,0.8,0.08,61.0,1.19157082045,0.0272872492331
12,0.037,18,360.034852766,789.1833287,768.35763098,562.0,68.8363587915,13.3538718711,1574.0,264.212061784,55.7604124487,144.0,24.8026248947,5.69076910569,10.0,1.0,0.1,67.0,1.25202814218,0.0321692718258
13,0.037,5,359.980639963,1913.10684499,855.337137718,561.0,69.0180555297,13.5156271707,1389.0,235.497548,51.1008187357,309.0,53.1589741218,11.4361445613,10.0,1.0,0.1,55.0,1.3974340415,0.0408724706046
14,0.037,14,360.019689024,783.463288662,1622.81037916,557.0,71.4739578344,14.8002953424,1490.0,253.391523043,54.582353191,185.0,32.8773761606,7.18555058796,10.0,1.0,0.1,61.0,1.25933289022,0.0355100655513
15,0.037,8,360.196637492,335.02060206,1043.66468923,573.0,68.3122189853,12.6366050796,1497.0,257.438240793,55.3888395154,186.0,32.4982729668,7.07108525239,9.0,0.9,0.09,54.0,0.898120270848,0.0202457811187
16,0.037,14,360.236789204,872.169719219,1526.5181706,574.0,70.1915462408,13.6862823416,1522.0,259.354179958,55.8950125457,175.0,28.5342821817,5.86656796621,8.0,0.8,0.08,53.0,1.20255377485,0.0341360393268
17,0.037,12,360.265879642,2147.11249233,676.70288631,570.0,67.019718035,13.5504613153,1574.0,266.357683138,57.2450156075,147.0,24.467752947,5.28063014707,11.0,1.1,0.11,54.0,1.17921681443,0.0355881094383
18,0.037,8,360.184334716,667.327467917,222.024746908,558.0,74.4734014223,16.5298196721,1373.0,234.030854697,50.3988721208,294.0,49.1446993108,10.2347981543,11.0,1.1,0.11,63.0,1.31824122732,0.0379895143428
19,0.037,18,360.016208419,1009.24874359,493.521231643,566.0,70.742713435,14.1407808114,1305.0,221.236411415,47.2133507068,392.0,65.35327392,13.8595178228,15.0,1.5,0.15,57.0,1.2676820271,0.0336215812292
20,0.037,6,360.445618756,259.33407134,2039.3514254,562.0,68.2934504949,14.1261742273,1577.0,269.559539738,58.3867359966,129.0,20.4710476515,4.32066079101,7.0,0.7,0.07,53.0,1.22440079291,0.037377979416
21,0.037,8,359.816777297,108.37153054,895.423637305,574.0,70.8407530102,13.7693125802,1505.0,250.856961112,52.8188794134,220.0,36.9246457709,7.66486580581,5.0,0.5,0.05,55.0,1.03244398666,0.0252493153104
22,0.037,6,360.301740907,1595.52633339,92.874733971,577.0,73.9295307621,15.700721663,1374.0,232.842947209,50.0645166068,297.0,51.9552011654,11.3650441612,6.0,0.6,0.06,45.0,0.998364462071,0.0290880353724
23,0.037,8,360.345168845,1212.84746373,1881.99651568,577.0,73.737262489,15.4868105282,1423.0,242.088073302,52.6126352678,248.0,41.0527045264,8.63331885554,16.0,1.6,0.16,74.0,1.5367171673,0.0386569558048
24,0.037,9,360.034506516,564.219618999,160.96835661,566.0,75.2575944988,17.2081620813,1534.0,261.551862849,55.669649471,123.0,20.5775939867,4.30421776328,15.0,1.5,0.15,68.0,1.27042088668,0.0327203186792
25,0.037,8,360.521013013,1068.13746555,464.146295013,559.0,69.7249763405,14.6625561342,1484.0,251.600258018,53.8951262093,212.0,36.8407820367,7.84885135968,10.0,1.0,0.1,51.0,0.957080609885,0.0217444135889
26,0.037,13,360.476612248,581.12072423,439.264298787,557.0,70.482003402,15.6435881601,1417.0,238.198570476,50.5041716084,283.0,49.4144308876,10.8572371207,10.0,1.0,0.1,50.0,1.00943641349,0.0255793115378
27,0.037,14,360.315355184,843.829161957,1579.01857954,563.0,70.7185154005,15.2143543091,1383.0,237.973189058,51.5087607291,280.0,49.2462272115,10.9400292213,8.0,0.8,0.08,54.0,1.29542490414,0.0382368484733
28,0.037,8,360.110732246,474.324755433,821.976957988,582.0,71.1690935222,14.4199390804,1445.0,241.862703236,51.2812902909,267.0,44.916691602,9.58273845487,9.0,0.9,0.09,55.0,1.18269803651,0.0313373401592
29,0.037,13,360.209546953,708.016064277,1898.96768074,572.0,69.8606259804,14.016807415,1376.0,234.775676742,50.7525355275,299.0,53.4497389509,12.2913862919,10.0,1.0,0.1,46.0,0.971808200379,0.0251771880322
30,0.037,8,359.942926778,862.529223861,1672.81843922,557.0,70.7511681371,15.1361453532,1454.0,242.536117941,51.4613624792,245.0,44.8111372904,10.242477211,8.0,0.8,0.08,57.0,1.27465276827,0.0337180893846
31,0.037,13,359.928462626,785.284932803,782.732361402,566.0,71.8239667937,15.1321413589,1324.0,220.785768316,46.6322521319,391.0,65.9870895961,14.1691874305,5.0,0.5,0.05,45.0,0.924881235,0.0241210940899
32,0.037,4,360.434777983,2041.67022144,263.013071746,568.0,76.2222365806,16.8383447313,1418.0,240.472095069,51.8072651771,233.0,41.0992038718,9.06403770536,12.0,1.2,0.12,64.0,1.17896249693,0.027489211125
33,0.0,8,360.597398062,1710.47646651,1559.22985568,575.0,73.1931661461,15.815426327,1427.0,237.579061706,50.5301357735,307.0,49.2671823534,10.0461322249,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,360.084545107,933.817598337,118.094764612,564.0,71.8215550259,14.9689025718,1485.0,249.792232982,53.3020917125,228.0,36.6786911986,7.64807485143,8.0,0.8,0.08,50.0,1.13374792876,0.031364189936
35,0.037,14,360.366261421,205.412546072,1112.28313557,580.0,70.4647482528,15.1718173694,1426.0,239.683558709,50.7679228912,284.0,49.1605176842,10.5334537981,4.0,0.4,0.04,33.0,0.527166738235,0.0119507245907
36,0.037,10,360.259512741,360.24636138,1016.97553964,564.0,68.2875285981,14.0847310066,1381.0,227.093394254,47.9455759944,365.0,62.7567572115,13.891047477,9.0,0.9,0.09,52.0,1.09521891025,0.0292990302553
37,0.037,6,360.315603229,1042.82393338,1143.54626439,567.0,72.0287646295,14.5115688096,1413.0,236.241033732,50.0636963628,296.0,49.2996235843,10.4723199783,10.0,1.0,0.1,54.0,1.43773021546,0.0426350778937
38,0.037,6,360.236386782,703.628978154,2104.78092648,575.0,68.6200167358,14.4938127865,1469.0,252.617566286,54.6721812577,218.0,36.9894106429,8.08369274433,7.0,0.7,0.07,49.0,1.17201046687,0.0346680463182
39,0.037,8,360.117257021,1413.9694592,1378.68328975,566.0,75.0845887577,16.1074092913,1349.0,230.095468005,49.8878083002,302.0,52.6171460563,11.8274063443,11.0,1.1,0.11,54.0,1.13845165571,0.0303217127916
40,0.037,8,359.91345121,533.193933986,1489.53866727,567.0,71.3391741416,15.0673110237,1430.0,241.143469937,50.9237128331,267.0,44.9270325437,9.71495482103,13.0,1.3,0.13,65.0,1.44347507008,0.0384721244965
41,0.037,12,360.209598434,231.743302687,342.572171659,557.0,71.3727769272,14.8458099318,1518.0,255.336532144,54.7824636094,192.0,31.6438640485,6.65475639064,5.0,0.5,0.05,56.0,1.19580605682,0.0311683693894
42,0.0,10,360.006241334,521.053040381,485.13505311,566.0,67.5066746022,13.6667585976,1534.0,263.908750758,57.0656464335,171.0,28.8088038642,6.29989018333,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,6,360.209435973,356.306747739,1534.08124919,556.0,66.7870392979,13.3133740901,1573.0,262.316895882,56.7096053931,157.0,28.5134090753,6.38810013227,9.0,0.9,0.09,74.0,1.61409366321,0.0434366024821
44,0.037,3,360.241382815,2051.58751319,1988.3048876,567.0,69.6800103347,13.7030775188,1517.0,251.253780996,53.410153734,229.0,36.7678556334,7.40350946536,10.0,1.0,0.1,58.0,1.3769638485,0.0437266578905
45,0.037,14,360.12298303,798.365688829,885.835033123,565.0,69.2210148618,13.7702317775,1496.0,247.72784409,52.1519202827,232.0,40.7852202901,8.86587284469,13.0,1.3,0.13,54.0,1.05092822735,0.0280393046668
46,0.037,11,360.044606475,1055.46557996,2005.40333398,557.0,71.6525243984,15.1077451651,1602.0,270.374246091,58.4971816887,99.0,16.2377112447,3.25880365688,6.0,0.6,0.06,66.0,1.37404611949,0.038388370962
47,0.037,11,360.032247535,49.5585561558,980.597053973,567.0,67.4172824484,13.3543186221,1608.0,273.244866765,59.0493117384,92.0,16.4896790432,3.61137179013,13.0,1.3,0.13,77.0,1.6609115496,0.0498766944174
48,0.037,6,360.334950517,467.313322707,27.7982298723,556.0,69.1349107996,14.8733606364,1485.0,247.587086912,52.6947945013,261.0,40.8188195463,8.25478583924,14.0,1.4,0.14,61.0,1.07696365849,0.0271378126102
49,0.037,12,360.083620959,404.215942353,1622.41477278,569.0,70.8576206201,14.8117659617,1482.0,249.969976286,52.8665068039,219.0,37.0569969385,7.90750965105,11.0,1.1,0.11,57.0,1.30213192268,0.035427841995
50,0.037,5,359.949673066,2218.28055387,1284.28163235,561.0,69.7039524372,14.8005379556,1645.0,282.610155521,61.4540939925,21.0,4.0614569882,0.92392537696,15.0,1.5,0.15,72.0,2.27450267979,0.0758044927613
51,0.037,12,360.406215933,192.520867602,1397.3211173,567.0,71.9965951996,15.2388064242,1577.0,265.717762215,57.1268902552,121.0,20.2947129949,4.3026489048,8.0,0.8,0.08,59.0,1.27545890685,0.0345960963572
52,0.037,7,360.283759725,406.220031164,108.646301291,565.0,68.8630264521,13.9442771299,1430.0,243.783003732,52.5073003814,270.0,45.3107322276,9.56552118177,8.0,0.8,0.08,64.0,1.29721324217,0.0377318967271
53,0.037,5,360.060679226,1142.36697356,1716.75938847,555.0,69.7425193659,14.4305777092,1436.0,242.729698369,51.7653284691,265.0,45.2779359804,9.94472721801,12.0,1.2,0.12,54.0,1.11318430666,0.0296447312007
54,0.037,8,359.999941457,1317.54538868,548.009503089,570.0,68.8172089231,14.2596470392,1438.0,239.694354313,50.78064996,289.0,49.1238358559,10.5582692954,10.0,1.0,0.1,55.0,1.40346646579,0.0425158644787
55,0.037,10,360.186098806,1519.66558787,1354.34894736,578.0,72.7630231542,14.9190264098,1382.0,231.678109418,49.1718487965,306.0,53.6233002103,12.1440491512,8.0,0.8,0.08,55.0,1.14759066041,0.031978547853
56,0.037,7,359.95693416,1620.53497302,455.356974258,560.0,67.8117381722,13.57084734,1440.0,245.34752324,52.3772884972,266.0,45.0166888269,9.48953030273,8.0,0.8,0.08,46.0,1.03042062978,0.0275361990126
57,0.037,15,360.08662159,1262.1832518,1654.80925372,562.0,72.8235385318,16.0913422842,1436.0,247.963836342,54.1573187845,236.0,37.139425997,7.42998907804,10.0,1.0,0.1,51.0,1.17543073117,0.0338953388814
58,0.037,13,360.392123768,922.454477826,672.911846597,570.0,70.5629294441,14.9366069981,1534.0,254.540728346,53.6407644392,185.0,32.6859993438,7.00247963112,10.0,1.0,0.1,63.0,1.27837360022,0.0331554115046
59,0.037,5,360.007639803,66.9449344653,2103.94125813,578.0,73.2329619108,16.248558247,1525.0,255.009203059,54.0118608263,165.0,28.4687812602,6.15889733347,19.0,1.9,0.19,67.0,1.50545503691,0.0482684415243
60,0.037,5,360.225312747,1752.09249445,3.57539280089,554.0,69.490542563,14.2246511624,1460.0,251.625249188,55.3298346168,226.0,37.0066302603,7.89133982848,9.0,0.9,0.09,52.0,1.11577729674,0.0309232772314
61,0.037,11,360.299488345,1156.2131855,297.583925236,565.0,71.0872418828,14.9261218276,1447.0,245.676156076,52.2849053183,226.0,40.6934862032,9.09916921061,13.0,1.3,0.13,60.0,1.42281142409,0.0415180423623
62,0.037,9,360.422274746,116.239102494,1966.0270842,567.0,70.6120624899,15.0219899107,1464.0,246.107178822,52.5002502842,231.0,41.1567932518,8.90410061926,9.0,0.9,0.09,58.0,1.27352042082,0.0388183159714
63,0.037,5,360.128724841,34.9657435525,1412.26171124,562.0,67.5763935479,13.1179309916,1542.0,265.402980323,57.7810513161,155.0,24.5561226151,4.98697226142,11.0,1.1,0.11,64.0,1.52866076584,0.046156999796
64,0.037,10,360.436425173,434.067259181,445.884676278,571.0,70.2424861218,14.5886440051,1419.0,239.160472039,51.3115408837,297.0,48.7417262868,10.2191859752,9.0,0.9,0.09,62.0,1.20174100963,0.0291501965081
65,0.037,6,360.407399347,999.831418877,1685.04946738,576.0,72.3539992576,15.4485389069,1396.0,240.290265399,51.6286629403,274.0,45.3028358635,9.51232886387,11.0,1.1,0.11,49.0,0.971525207241,0.0257486031383
66,0.037,12,360.243988048,1768.29696816,1817.52505431,551.0,69.2338101173,14.441169309,1517.0,259.610460613,56.3438814427,165.0,28.5923416636,6.20442967802,12.0,1.2,0.12,63.0,1.40825684452,0.0437862972812
67,0.037,7,359.798221452,38.7182946616,1912.42039033,576.0,70.8798719869,14.1994451829,1489.0,254.298044531,54.5054088653,202.0,32.7999274079,6.6748214389,7.0,0.7,0.07,60.0,1.35240313537,0.0395839916162
68,0.037,13,359.934087614,1764.19923661,1801.33008717,553.0,71.9333218831,15.3733439799,1539.0,261.048247657,56.1624025468,156.0,24.5917006955,4.80293065556,10.0,1.0,0.1,70.0,1.43323513429,0.0385874862527
