id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.267990804,334.739685263,786.346667199,573.0,68.6913419953,13.6639425088,1543.0,251.670260572,51.7826028359,230.0,37.3904011459,7.62538608613,12.0,1.2,0.12,55.0,1.14003993876,0.0297001554703
1,0.037,13,360.138855841,601.741006022,1171.18223176,562.0,69.1624336414,14.7786010816,1422.0,239.077618824,50.9084400933,289.0,49.7819887215,10.6193174253,8.0,0.8,0.08,59.0,1.24441561525,0.0341745729906
2,0.037,8,360.365928271,1677.12268882,1210.72585851,558.0,68.4588370663,14.1655773293,1492.0,251.947602285,54.1888354323,214.0,36.7502249145,7.92389148843,15.0,1.5,0.15,60.0,1.39408249325,0.0393362408639
3,0.037,9,360.429699074,991.407853967,928.286442354,560.0,70.8606394354,14.8306102686,1396.0,241.678589592,52.8705489348,275.0,45.5791115409,9.63044832931,8.0,0.8,0.08,47.0,1.16765529335,0.0346739232168
4,0.037,9,360.502846515,2234.67975474,1748.52997594,574.0,72.4091499848,15.0868178961,1417.0,240.194671941,51.5622948604,273.0,44.9263681482,9.35038095913,13.0,1.3,0.13,68.0,1.20388116142,0.0324543105776
5,0.037,8,360.045839016,507.406262329,1092.18041624,568.0,68.5550302028,13.7423994179,1364.0,230.238951817,49.0805201302,345.0,58.2667510131,12.3351144522,13.0,1.3,0.13,70.0,1.67283206366,0.0506746381973
6,0.037,5,360.511443624,222.453247524,2125.36082323,576.0,71.3932811581,15.3006478025,1599.0,269.739123302,57.3842155041,103.0,16.513587204,3.5361315438,10.0,1.0,0.1,61.0,1.38869354206,0.0382325907761
7,0.037,10,360.351915015,1476.95751246,1532.31346048,542.0,70.7963315438,15.3322656033,1501.0,254.12134338,54.0398572152,199.0,32.795580809,6.89832226821,9.0,0.9,0.09,47.0,1.40574011377,0.0470146884416
8,0.037,11,360.378782913,650.586966551,1765.64102953,569.0,67.8684327401,13.2009024253,1470.0,253.773865201,55.6858454062,217.0,36.6753791488,8.00084251286,10.0,1.0,0.1,47.0,0.949448838526,0.0226831873494
9,0.037,13,360.536735367,1540.3609478,234.216026948,558.0,68.9830747195,13.815795155,1526.0,258.96210721,55.1807738506,170.0,29.7561798824,6.74175639301,11.0,1.1,0.11,67.0,1.2450025704,0.033585924266
10,0.037,13,360.558409986,1195.61568717,1923.66903768,571.0,72.0694330606,15.4985513968,1485.0,252.529325631,54.2557457097,192.0,32.5377990419,7.11419407379,15.0,1.5,0.15,61.0,1.38366824962,0.0428040329704
11,0.037,11,360.062121177,566.791732661,1424.17004382,548.0,71.7013302352,15.2994379747,1378.0,237.788376839,51.4993427798,285.0,49.0510087079,10.482300616,6.0,0.6,0.06,42.0,0.872073780084,0.0237071290641
12,0.037,9,359.998882189,699.095203303,1713.7168362,563.0,67.7664472141,13.539207545,1393.0,232.202941039,49.6112087461,344.0,57.6841953651,12.0374840617,12.0,1.2,0.12,60.0,1.25537719921,0.0330619148855
13,0.037,12,360.004368922,1226.2442513,747.666434471,561.0,71.4601211611,14.7073547066,1502.0,252.867269275,54.2818718508,182.0,32.9330555422,7.57616695546,13.0,1.3,0.13,69.0,1.52187464393,0.0407961749788
14,0.037,5,360.587196437,2155.23873255,276.506470643,561.0,70.0045507281,14.9648988096,1465.0,247.847879414,53.6143643765,239.0,40.3523858023,8.79147715562,6.0,0.6,0.06,53.0,1.21309307915,0.0405534240976
