id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.098931822,2225.47870579,320.969407872,564.0,71.5099022165,14.7595602857,1566.0,265.347470867,56.8054993925,122.0,20.6955446552,4.37085149605,10.0,1.0,0.1,62.0,1.50774299057,0.0463812348443
1,0.037,1,360.265389514,126.609073215,1448.52627203,574.0,72.0333771974,14.8146543501,1610.0,273.262827182,58.4992034059,74.0,12.1631226322,2.40792006643,11.0,1.1,0.11,70.0,1.64521817857,0.0478581105638
2,0.037,12,359.976074463,1383.65752892,1283.56343375,549.0,69.509245368,14.2598307228,1363.0,234.995120659,51.3045609823,332.0,53.1583987193,10.9521092619,13.0,1.3,0.13,56.0,1.15653067088,0.0300127048728
3,0.037,14,360.386179981,716.730552611,595.527827163,558.0,72.5997419025,16.6789191311,1466.0,252.458402941,54.4892443212,205.0,33.1847302716,6.8777453376,9.0,0.9,0.09,45.0,0.888817161471,0.0215288915566
4,0.037,8,360.499596956,509.381377879,70.1084044021,565.0,75.2355908794,17.0980588488,1443.0,244.239330485,52.9498251931,223.0,37.8248179765,8.2597728389,14.0,1.4,0.14,67.0,1.51574363606,0.0431318452458
5,0.037,6,359.946184269,1355.0893715,931.433288355,563.0,69.3614252365,14.7085243359,1435.0,243.262404837,52.0460273739,269.0,44.6437660094,9.42450484563,14.0,1.4,0.14,60.0,1.44105792447,0.0408836999624
6,0.037,5,360.244646458,1819.43176973,246.049614048,554.0,72.4680763041,15.958642817,1558.0,260.637275841,55.4822946526,149.0,25.0054005304,5.35677915682,10.0,1.0,0.1,53.0,1.03286517427,0.0287642585153
7,0.037,10,360.171696825,2006.87141981,1488.26124266,561.0,70.7916301152,15.1377826513,1405.0,234.120296265,50.038476664,295.0,52.9945971858,11.9817103514,11.0,1.1,0.11,60.0,1.1462669158,0.0293252668428
8,0.037,8,359.899118164,1837.97122724,1555.85681626,569.0,65.5859671164,13.1217153018,1481.0,255.945638047,55.5110459898,220.0,36.3361547764,7.4301426112,11.0,1.1,0.11,56.0,1.07808821663,0.0262002284211
9,0.037,9,360.134744706,825.156584581,1081.61807221,564.0,71.4779104947,15.1660235863,1371.0,230.014842375,48.7986560278,336.0,56.2945686551,11.7869472083,11.0,1.1,0.11,57.0,1.32623211207,0.0376688155594
10,0.037,5,360.730913881,742.802151968,1629.90357876,559.0,70.945631617,14.9989706593,1507.0,254.055217386,53.6734792539,201.0,32.7127162253,7.09046520565,10.0,1.0,0.1,56.0,1.36060154308,0.0392176567204
11,0.037,6,360.582723487,272.644956122,439.318490102,570.0,69.5368906479,14.1948862349,1426.0,242.800800723,53.1765666899,261.0,45.0878811373,9.6356944656,12.0,1.2,0.12,67.0,1.37547687381,0.035264804466
12,0.037,15,360.009672851,1557.41651313,1720.84089147,575.0,67.7714263759,13.2525175473,1589.0,265.15533351,55.788014665,145.0,24.5747394956,5.49062987634,9.0,0.9,0.09,67.0,1.71159958352,0.0502745870189
13,0.037,11,359.967451909,616.130743051,379.240224061,557.0,69.7488271472,14.6502609735,1448.0,244.048020285,51.9749062404,265.0,44.6794861954,9.71139427082,7.0,0.7,0.07,42.0,0.911117470529,0.0229790542954
14,0.037,12,359.788866183,850.203074567,1246.60277784,562.0,68.2473665932,13.5485793981,1443.0,241.206811024,51.2489497584,294.0,49.1005172159,10.4998472529,5.0,0.5,0.05,41.0,0.967360493427,0.0259398447785
15,0.037,14,360.285281231,2126.40880058,1791.66601749,562.0,72.2207647574,15.7054450262,1403.0,241.830616187,52.7030790072,266.0,45.0286185771,9.75482124144,6.0,0.6,0.06,38.0,0.617560051566,0.0147724085938
16,0.037,11,360.995469389,842.367723437,546.298970216,560.0,71.1822411138,15.8155422812,1533.0,262.645818768,56.3454019737,147.0,24.5476160507,5.15324673122,9.0,0.9,0.09,59.0,1.12717418235,0.0280102868495
