id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.347076782,1434.976436,1993.99428745,566.0,74.3668664289,16.412653855,1404.0,236.563681564,50.0663981824,301.0,49.1013556103,10.1280628083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,359.830564581,176.703005463,1044.2146483,560.0,70.3390368671,14.5956382278,1472.0,250.771116729,54.0611358131,213.0,36.7315241723,7.77677329204,9.0,0.9,0.09,70.0,1.36814722534,0.0325021036341
2,0.037,7,360.02968042,1644.44147161,1007.56839934,571.0,69.705571856,14.0622138534,1315.0,223.135041713,47.5253603667,397.0,65.553490151,13.8120069538,7.0,0.7,0.07,38.0,0.976260365316,0.0315254425045
3,0.037,2,360.409289558,2043.9290402,103.63331366,567.0,71.2704828718,15.2358676686,1525.0,258.931554511,55.7538418068,168.0,27.6048577664,5.79432220741,10.0,1.0,0.1,56.0,1.39540910371,0.0410483794541
4,0.037,9,360.560718071,1900.52981402,1620.78316823,575.0,69.635074895,13.8169900645,1449.0,242.52987264,51.5918106004,280.0,45.3204157265,9.64330990162,11.0,1.1,0.11,62.0,1.47121200433,0.0429012683813
5,0.037,13,360.451573154,2071.1240543,1776.48159108,572.0,70.8558187744,14.7471783407,1463.0,254.04615638,56.2931422816,191.0,32.8439353535,7.15558984146,10.0,1.0,0.1,52.0,1.26214504499,0.0378754760828
6,0.037,13,360.302251886,670.416181662,1708.69257549,569.0,72.7390959004,14.7262149064,1544.0,252.959088162,52.9612508232,199.0,32.7279836154,6.79223300112,7.0,0.7,0.07,47.0,1.00395409551,0.0246068598165
7,0.037,7,359.899009271,45.302869245,746.520249901,561.0,73.421532251,16.2408153726,1527.0,259.60202306,56.6865725387,141.0,24.8477383041,5.34729469618,9.0,0.9,0.09,58.0,1.23510080987,0.0308258946905
8,0.037,9,360.257619085,1897.33415572,719.740179397,570.0,69.2666220614,13.3028500524,1504.0,255.955570769,55.2484040968,200.0,32.7015872029,7.00287490231,7.0,0.7,0.07,65.0,1.47980113876,0.0416077816275
9,0.037,10,360.559118089,1057.77759917,1492.33834858,567.0,70.5207215796,15.2600593877,1458.0,251.427085279,54.1889614528,223.0,37.0427726965,7.69342051085,3.0,0.3,0.03,46.0,0.900979735296,0.0234365852955
