id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.94455265,647.096627787,681.642768925,566.0,68.4890974332,13.1131509011,1355.0,227.192538113,48.2639581017,364.0,62.0490917983,13.5279953957,11.0,1.1,0.11,49.0,1.18485285277,0.0353594623982
1,0.037,12,360.095452534,680.8595248,1985.82723639,566.0,70.9910855512,14.7150639905,1512.0,254.218671041,53.9747396513,190.0,32.7073988813,6.90238004765,11.0,1.1,0.11,57.0,1.12568715486,0.0277583165357
2,0.037,9,360.117449545,742.062063169,21.6283377642,564.0,65.39548953,11.9703290065,1600.0,267.288269851,57.0971977178,148.0,24.5483398489,5.18969553247,14.0,1.4,0.14,67.0,1.47635279419,0.0389210023393
3,0.037,4,360.540023944,483.532826922,44.7552549374,572.0,71.7736882041,14.3604641421,1461.0,241.255419738,50.9580535064,273.0,45.0328142012,9.44086157712,10.0,1.0,0.1,56.0,1.02214573862,0.0242625108666
4,0.037,9,359.880754304,353.920546884,1981.79427766,572.0,71.1460782778,13.8089210281,1431.0,245.405480811,53.1638983831,250.0,41.9326667479,8.96774628553,8.0,0.8,0.08,47.0,0.729533743183,0.0140146485466
5,0.037,9,359.882379713,1096.98533379,1550.31288274,555.0,69.7868503885,14.4262938853,1482.0,251.345625584,53.4388384859,213.0,36.8809614887,7.9972226608,9.0,0.9,0.09,61.0,1.27205784444,0.037833177336
6,0.037,8,359.943568542,1286.43502364,1485.70631984,555.0,71.3338119556,15.9265195802,1406.0,241.501063298,52.7228378296,266.0,45.7382435241,9.86660189653,6.0,0.6,0.06,46.0,0.860711640763,0.0225077842094
7,0.037,14,360.855135112,2048.01429045,625.706917519,557.0,68.5566924168,13.4803429104,1517.0,256.851671606,54.6025054208,193.0,33.1172789679,6.9273004622,5.0,0.5,0.05,51.0,1.115756585,0.0287557051478
8,0.037,4,360.211724774,1482.28404771,1757.19879526,562.0,66.6101100124,13.1250591164,1499.0,248.991422152,53.1616915062,248.0,41.1593949141,8.47057062291,16.0,1.6,0.16,84.0,1.78462433973,0.0434725149341
9,0.037,10,360.04906134,712.949834126,2187.38956993,558.0,72.644486815,15.4728513902,1565.0,264.411457304,56.7166747604,115.0,21.3228884429,5.02582281171,6.0,0.6,0.06,54.0,1.27331995584,0.0389008256386
10,0.037,4,360.252725363,49.1632834923,2020.14523644,584.0,71.9260890677,15.2245606115,1502.0,257.382106767,55.5531488921,173.0,28.5966646311,6.15793834938,12.0,1.2,0.12,53.0,1.01225663635,0.025558975104
11,0.037,8,359.910480485,573.332707242,457.891874397,574.0,72.054932998,14.2791509366,1395.0,232.808345852,49.4466289387,314.0,53.6382964994,11.6656482658,5.0,0.5,0.05,57.0,1.09124979521,0.0288640741847
12,0.037,10,360.347840614,1959.6532178,885.827600433,548.0,71.7062620598,15.2453024165,1477.0,257.105951363,55.649020511,162.0,28.939075502,6.54483617373,12.0,1.2,0.12,56.0,1.05405962042,0.0264265667807
13,0.037,6,360.400767109,1441.45281778,448.73732193,564.0,72.8608040035,16.210069436,1437.0,243.660111876,52.066155846,254.0,41.1052229424,8.67081659885,13.0,1.3,0.13,62.0,1.27997817735,0.0331686988001
14,0.037,8,360.495307774,1287.47930148,192.454092787,570.0,74.102867267,15.1909928919,1496.0,255.243403702,54.9510012559,176.0,28.6714958646,6.10132380262,12.0,1.2,0.12,52.0,0.996212625661,0.0253453404839
15,0.0,10,360.275248046,969.851446933,1563.93099089,571.0,69.8368814299,14.0729840472,1509.0,253.742747919,54.0301883155,224.0,36.7388818395,7.55415203896,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,359.7981305,1301.98591783,1920.64451542,560.0,68.4416949291,14.1941222297,1446.0,251.73647783,56.4859798137,206.0,36.7825124919,8.29071622369,16.0,1.6,0.16,71.0,1.48094841291,0.037862551505
17,0.037,7,360.305105028,149.681483265,1781.3379121,566.0,72.2941581945,15.2784058056,1398.0,241.126114872,52.009306214,252.0,45.0027019044,9.773838294,7.0,0.7,0.07,48.0,0.970413977906,0.025627856944
18,0.037,10,360.137950369,1346.2142872,1328.78887213,552.0,71.2476578135,15.1721996704,1470.0,246.291298737,52.6833780754,229.0,40.2017215374,8.6750414312,13.0,1.3,0.13,57.0,1.14081985697,0.028096396549
19,0.037,9,360.158157499,1566.85907511,61.9692075355,558.0,71.7480353784,15.4282914664,1482.0,253.460167914,54.932044025,194.0,32.8571564805,7.1910880355,6.0,0.6,0.06,67.0,1.37642483325,0.034753023884
20,0.037,10,360.543138788,1615.3012893,631.633597209,574.0,70.4958761195,13.9660879134,1395.0,234.412564824,50.5279840663,307.0,53.2988057177,11.7530282261,6.0,0.6,0.06,56.0,1.28146986361,0.0349091155224
21,0.037,10,359.904288779,1281.42670954,1542.42837823,579.0,68.4360513521,13.1900073727,1524.0,259.67409525,55.9323883262,175.0,29.1592119861,6.5911608131,15.0,1.5,0.15,66.0,1.2326553785,0.0329717385374
22,0.037,5,360.225487226,2190.98054525,1205.74192767,559.0,70.5062578326,15.5599510994,1420.0,238.230126378,50.8077959423,308.0,49.1953724214,9.97459678985,11.0,1.1,0.11,51.0,1.09017849802,0.0284076996107
23,0.037,8,360.589130319,2240.17407385,445.192987453,566.0,74.755299973,16.337723253,1458.0,246.736545226,52.3062110202,224.0,36.7723771072,7.75568624557,7.0,0.7,0.07,49.0,1.12271908753,0.0297392707715
24,0.037,4,359.793074831,1896.86203239,71.4979424172,572.0,74.8560524871,17.0099181328,1414.0,237.240735234,51.1949977766,266.0,45.2579098459,9.73557391447,13.0,1.3,0.13,64.0,1.39091364702,0.0376377350264
25,0.037,10,359.775748183,1173.69383885,1055.52565915,566.0,70.2118111565,14.2063783086,1434.0,243.502584412,51.2485411361,267.0,45.1021943128,9.6563701374,3.0,0.3,0.03,37.0,0.920633863616,0.0276126555271
26,0.037,10,360.374852333,488.52718656,372.923376293,558.0,69.615836769,15.250457014,1524.0,258.923932456,54.9645519561,170.0,29.3165160284,6.34427708585,14.0,1.4,0.14,60.0,0.926258169102,0.0228249653749
27,0.037,9,360.154361213,1395.54586578,211.306479476,571.0,66.8981798949,13.3313630256,1451.0,249.791419175,53.5791058363,240.0,41.0334410264,8.81040298664,13.0,1.3,0.13,59.0,1.0843244379,0.0273991661909
28,0.037,3,360.745875892,2121.53942514,1272.95870126,560.0,71.4045532343,15.2743005257,1473.0,245.794372627,51.7272353622,243.0,40.8946375251,8.88914095063,8.0,0.8,0.08,57.0,1.25457825223,0.0337181842302
29,0.037,11,360.180273161,2081.56909734,1675.71488245,571.0,73.3978072603,15.7999541951,1484.0,247.625832207,52.6880558103,226.0,36.8240898815,7.87202074442,12.0,1.2,0.12,49.0,1.01389171481,0.0295261761323
30,0.037,13,360.749118645,1851.9684236,1583.70491327,566.0,70.0193708281,15.4226486458,1470.0,251.051735989,54.3257804686,223.0,36.865075546,7.62918194497,12.0,1.2,0.12,54.0,0.986624924681,0.0233262258087
31,0.037,10,360.318075333,1814.7934132,998.292635215,566.0,71.0721844903,14.2937641236,1542.0,262.838081649,56.1844859608,147.0,24.5002059739,5.42071665363,6.0,0.6,0.06,47.0,0.991573882634,0.0265314630346
32,0.037,10,360.569942846,366.987663377,764.919126569,564.0,70.4144342595,14.5709174374,1437.0,238.122278472,50.0199592973,292.0,49.5113323414,10.8037241555,9.0,0.9,0.09,50.0,1.14921985441,0.0312661595584
33,0.037,9,360.474443011,955.589834678,394.486291126,575.0,71.0828499261,14.4117090984,1372.0,229.522310867,48.324948621,335.0,57.4430440731,12.414553138,10.0,1.0,0.1,41.0,0.976116743431,0.0275127111467
34,0.037,13,359.867803642,1629.13433852,508.33178736,555.0,68.6766581639,14.2267080018,1512.0,256.253684861,54.6316381617,187.0,32.7351026359,7.41054821727,11.0,1.1,0.11,57.0,1.24032265673,0.0319233241429
35,0.037,7,359.92666322,766.040820959,2233.7731171,574.0,71.462156522,14.5861641791,1532.0,261.784395402,56.4028863321,143.0,24.2195190514,5.10808093582,11.0,1.1,0.11,60.0,1.43648012744,0.0445359061709
36,0.037,9,360.202839936,793.945428716,2034.58551195,561.0,72.465224247,14.8758784221,1404.0,240.492044205,51.7660733585,286.0,45.0182649449,9.202877093,10.0,1.0,0.1,42.0,1.05902592848,0.0310243559981
37,0.037,4,360.12809295,183.227188342,775.783681465,562.0,71.4062545048,15.3498779019,1513.0,258.461999403,55.3797791492,171.0,28.8362045494,6.06268865258,3.0,0.3,0.03,44.0,1.04671566334,0.033517369413
38,0.037,9,360.1980601,976.489737398,1380.32896717,559.0,71.8645313244,15.1010397367,1366.0,232.610976046,49.9920361643,323.0,53.8518975059,11.4842497989,7.0,0.7,0.07,51.0,1.02911399901,0.0280483752543
39,0.037,10,360.389700623,538.830369814,1981.72231948,569.0,71.9872535484,15.4260889715,1505.0,252.885596283,52.9719560422,188.0,32.886908539,7.12702805468,10.0,1.0,0.1,58.0,1.27264147783,0.0370695083656
40,0.037,7,360.102944634,1653.72069443,1402.19393597,580.0,72.8498542126,14.9460600792,1382.0,239.889489617,52.2950063973,275.0,45.5048061536,9.53397951521,7.0,0.7,0.07,58.0,1.13272042363,0.0266332469847
41,0.037,14,360.963940847,2062.55922061,896.661889561,565.0,75.2344404427,16.1159062234,1502.0,249.471116435,52.8246063207,193.0,32.9565594833,7.04259935707,12.0,1.2,0.12,67.0,1.32942175937,0.0367106452816
42,0.037,13,360.310185518,1730.68548108,1523.79952588,572.0,67.1465995325,13.1911390413,1505.0,253.86249204,54.5688935766,226.0,37.1195378774,7.63717382553,9.0,0.9,0.09,56.0,1.1293130314,0.0275109130878
43,0.037,8,360.118017545,2101.53612339,907.85809178,562.0,67.9987566686,13.5345546246,1415.0,245.178525085,52.9672700032,267.0,45.2681962981,9.73480966326,9.0,0.9,0.09,37.0,0.718741090786,0.0203242422989
44,0.037,10,360.434714223,446.805138655,1850.08334209,566.0,69.7948702916,13.9636984572,1523.0,259.524578052,55.7998778622,169.0,28.6228505738,6.10961439095,13.0,1.3,0.13,60.0,1.0524854027,0.0235821026655
45,0.037,10,360.011913955,1785.98866076,951.083612495,567.0,71.1478690198,14.9558590182,1382.0,235.644555447,51.2176827854,325.0,51.804543521,10.670166371,4.0,0.4,0.04,42.0,1.04858736923,0.0317835368914
46,0.037,8,360.459715824,2044.82976638,1549.54320838,571.0,72.3696460947,15.5081490599,1420.0,240.853376922,51.0954163625,264.0,45.1715038229,9.55174870344,6.0,0.6,0.06,62.0,1.04683429856,0.0255144069278
47,0.037,9,359.921940957,1518.24217811,574.378843556,561.0,67.3043609298,12.7998553579,1563.0,261.672581254,55.3736367056,168.0,28.7043219619,6.32358279878,12.0,1.2,0.12,54.0,1.13759506562,0.0289018183721
48,0.037,8,360.111311608,1683.43546536,1240.1558096,551.0,70.2601586324,14.7339658388,1425.0,242.762197679,52.5844842545,270.0,45.400860549,9.43272205901,7.0,0.7,0.07,39.0,0.939636570358,0.0267774126042
49,0.037,12,360.632540876,422.671587845,1629.53834812,559.0,70.5728600872,15.013640576,1342.0,230.048254405,49.6391713939,332.0,57.4431273983,12.6515182261,9.0,0.9,0.09,48.0,1.03849242161,0.0275186433968
50,0.037,8,360.113258714,434.194845377,466.90305722,565.0,70.5363282837,14.6347871325,1482.0,247.052678838,52.1162335148,243.0,40.6929080241,8.45985222225,9.0,0.9,0.09,59.0,0.959061068988,0.0239029425137
51,0.037,8,360.289986534,1906.86256649,153.820923147,560.0,73.9129635218,16.4953705001,1400.0,238.942829184,51.9409740175,270.0,45.2736959933,9.52093504186,7.0,0.7,0.07,62.0,1.26886060568,0.0367735573558
52,0.037,10,360.356410361,1442.02000797,78.6676017537,561.0,69.6232418675,14.531516184,1560.0,263.023371374,56.8182376606,147.0,24.8267066851,5.37228809478,14.0,1.4,0.14,67.0,1.23839947023,0.029396405663
53,0.037,11,360.119448497,2249.9112472,808.629089656,554.0,70.5799238232,15.3388499999,1464.0,250.060556899,54.3558820427,218.0,36.9140381365,7.85758757612,10.0,1.0,0.1,65.0,1.45131324491,0.0412143866203
54,0.037,4,360.60075311,430.530883779,399.90093893,569.0,71.2924113099,15.6972852605,1445.0,237.425763889,49.9420552197,304.0,49.3135401366,10.1112043294,12.0,1.2,0.12,47.0,0.782225816836,0.0205347819642
55,0.037,7,360.051544151,2123.21461028,905.629967014,584.0,71.8380295783,14.2558774579,1454.0,245.433390773,52.8395893527,242.0,40.8800270419,8.81824084954,10.0,1.0,0.1,59.0,1.00550791974,0.0253826470057
56,0.037,10,360.535193275,557.724899624,1449.53677295,565.0,69.0267544409,13.3551831531,1518.0,259.687887477,56.823814854,174.0,28.7006689925,6.13766189809,11.0,1.1,0.11,63.0,1.54048015072,0.0446972222356
57,0.037,8,359.821357399,1641.05444008,901.972066416,578.0,64.7591063106,11.7488129963,1414.0,235.602642467,49.8283120944,348.0,57.721381716,12.1390880771,7.0,0.7,0.07,53.0,1.25748760235,0.0345541914436
58,0.037,6,360.137897332,1053.41950712,1117.73482446,567.0,71.1744356385,13.7257513239,1410.0,236.851994732,50.9081755724,285.0,49.6924731418,10.9839598691,10.0,1.0,0.1,49.0,1.29551977573,0.0398352038016
59,0.037,11,360.653866162,1288.84178164,1527.03056409,557.0,72.8239533691,15.7390736129,1459.0,240.949448255,51.0124990412,255.0,44.2056830802,9.49268861725,9.0,0.9,0.09,60.0,1.19381630805,0.0352826319607
60,0.037,15,360.270306064,351.834237439,1811.18674364,578.0,70.7170547309,14.5806699483,1457.0,246.366587867,53.2035894428,243.0,41.0318567714,8.62667220933,8.0,0.8,0.08,64.0,1.18839050535,0.0292155553937
61,0.037,19,360.220886746,1310.71336098,293.864311534,559.0,75.2107544932,16.8126874792,1322.0,227.157760103,49.4716686163,337.0,56.3243032949,12.307971833,6.0,0.6,0.06,43.0,0.771567765566,0.0205050891248
62,0.037,11,360.042991325,2126.2014387,1418.98071151,562.0,73.2822961184,15.7877048102,1533.0,251.80311094,53.105750724,195.0,32.7837059061,6.73584520228,10.0,1.0,0.1,70.0,1.30818139776,0.0326025941903
63,0.037,9,360.124224421,280.665021475,2212.69660912,562.0,67.122565161,13.0927149899,1554.0,261.664094384,55.5042119137,175.0,28.8228851082,6.17039484889,12.0,1.2,0.12,62.0,1.30904871599,0.0319597448741
64,0.037,9,359.933653741,1008.07590654,263.503099863,562.0,69.3414025672,13.3147585836,1403.0,243.849223942,53.7884525588,270.0,44.7223367921,9.44454377165,7.0,0.7,0.07,66.0,1.51043681574,0.0450442769584
65,0.037,11,360.605662249,532.112258779,10.8659946738,564.0,70.069719359,14.2880598174,1487.0,254.521090066,55.1322141348,204.0,32.8875845577,6.91261652994,13.0,1.3,0.13,67.0,1.27852508409,0.0335155292342
66,0.037,11,360.025341112,2060.84427006,1865.61125414,566.0,71.1688854209,14.2134105845,1592.0,265.828155968,56.1210852957,123.0,20.5487167905,4.33993204226,11.0,1.1,0.11,58.0,1.42135993037,0.0427173154246
67,0.037,10,360.173032159,1147.1929226,529.15099175,581.0,73.0434901355,15.4835755996,1518.0,251.116502331,53.1544375286,189.0,32.9676188119,7.21864358907,11.0,1.1,0.11,71.0,1.95944920247,0.0637791948366
68,0.0,10,360.270383112,1063.4781647,118.412784451,565.0,68.408449564,13.5940424625,1469.0,246.698739921,52.6312837982,267.0,45.0279896059,9.53081325572,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,7,359.993620428,1162.78191373,1688.38275443,565.0,70.3970381149,15.5084713163,1333.0,222.218855951,47.5941557209,396.0,65.7355640622,13.9116691904,7.0,0.7,0.07,53.0,0.976765921656,0.0235547684455
70,0.037,12,360.070384155,74.4935263208,1394.69979632,561.0,70.8922949769,15.0461559468,1471.0,245.782939644,52.2797201058,243.0,40.8129672674,8.75094702915,11.0,1.1,0.11,54.0,1.41447395548,0.0417703618012
71,0.037,7,359.989545104,29.7255714141,589.91220403,564.0,67.0626539465,13.4873932985,1581.0,265.370090423,56.7329233383,146.0,24.9007516343,5.23906232647,13.0,1.3,0.13,66.0,1.54627899508,0.043243942665
72,0.037,9,360.346666186,357.966163166,91.5305289644,579.0,70.2188062116,14.9127584986,1427.0,246.875131739,53.4993555598,233.0,41.2183491524,9.01033903979,8.0,0.8,0.08,59.0,1.00687375184,0.0219548184737
73,0.037,4,360.140997095,2148.8491327,256.400525523,568.0,64.2952765387,11.6391091076,1587.0,273.098515307,58.9342927355,114.0,20.7715973223,4.68491852117,8.0,0.8,0.08,50.0,1.14693962547,0.0336049157385
74,0.037,9,360.711085277,1805.28232497,1371.27803686,569.0,74.4589693904,15.7422981504,1414.0,238.415758909,50.2297182288,259.0,45.037639085,9.764332202,12.0,1.2,0.12,57.0,1.16755380724,0.0327315698352
75,0.037,14,360.041492946,1074.46518179,1244.62547046,569.0,70.330626466,14.4347642058,1512.0,254.190764356,54.0025005163,184.0,32.7294252229,7.30140405431,12.0,1.2,0.12,67.0,1.55553748118,0.046144764087
76,0.037,7,360.437714393,1212.48200076,1583.3717682,565.0,69.4806334249,14.4605663171,1421.0,234.839635884,49.4724143793,338.0,54.0995379538,11.174385314,9.0,0.9,0.09,47.0,0.877271400976,0.020867880365
77,0.037,11,360.463794638,348.745573436,538.134097578,562.0,70.3509899038,14.2041316714,1380.0,230.290832308,48.614536528,349.0,57.9348374126,12.2332997144,7.0,0.7,0.07,50.0,0.78084381621,0.0173248012598
78,0.037,7,359.966789375,322.966764076,372.517702158,559.0,69.376429548,14.96612667,1481.0,251.857610982,54.10162615,216.0,36.9665101485,7.80518969695,11.0,1.1,0.11,57.0,0.816879670457,0.0160859265099
79,0.037,9,360.075822544,540.481742418,1245.33558415,563.0,66.8862831895,13.4937474846,1443.0,242.885195871,51.9246888175,300.0,48.2023696315,9.94547548986,10.0,1.0,0.1,52.0,1.32750918703,0.0377709559039
80,0.037,7,360.050519358,684.618427207,1567.58642166,575.0,67.2269804578,13.1623129062,1533.0,257.289404646,54.5944842307,196.0,33.2666358077,7.3056782984,9.0,0.9,0.09,62.0,1.38083827318,0.037359435467
81,0.037,8,360.664245772,2050.99180983,117.161650584,577.0,69.8020889756,13.7701574831,1545.0,259.047649552,55.0494440176,173.0,28.5360672706,5.79987815942,14.0,1.4,0.14,62.0,1.50287790919,0.0467574985026
82,0.037,8,359.930985603,2105.40846943,1516.51464681,560.0,68.6322561203,14.1616076564,1516.0,264.944320354,58.3853276861,138.0,24.514879385,5.44860979381,11.0,1.1,0.11,59.0,0.898562631459,0.0207979393497
83,0.037,10,360.430779359,602.370538038,131.597960834,560.0,74.8892885679,16.9752375251,1415.0,238.472012355,50.6882509718,257.0,45.0425005069,10.088868417,8.0,0.8,0.08,51.0,0.958704804814,0.0238672658059
84,0.037,9,360.540986186,417.080708698,347.05236513,564.0,72.639709756,15.111817713,1535.0,256.808818325,54.5872659997,177.0,28.7976012748,6.13007060524,10.0,1.0,0.1,59.0,0.830205090476,0.0180039497569
85,0.0,9,360.104662165,1499.9737737,2081.9113699,562.0,71.469081091,15.999668625,1611.0,272.386991016,58.2040004854,97.0,16.2673298213,3.49387098307,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,11,360.351327347,1591.17511512,1424.05277039,575.0,67.6839632259,14.2005687266,1500.0,253.04421902,53.8594177266,221.0,36.9889170629,7.68647042811,10.0,1.0,0.1,62.0,1.28311333587,0.0319522882814
87,0.037,9,360.156945206,2038.73841607,790.66183851,577.0,70.653304156,13.7305097411,1440.0,250.895636158,54.8545354261,218.0,36.4985099155,7.38969765809,9.0,0.9,0.09,53.0,1.07912857332,0.0289707608086
88,0.037,8,359.97427705,1895.32782243,1597.04500784,576.0,71.4695878002,14.5288952545,1474.0,249.77874259,52.9919902822,208.0,36.8456355284,8.05676901859,10.0,1.0,0.1,52.0,1.07857575112,0.0274688741167
89,0.037,6,360.345442296,1530.42682282,1983.81720553,571.0,68.8733403454,14.3650945821,1412.0,247.547810393,54.6108249803,260.0,41.2981202334,8.75700579957,10.0,1.0,0.1,63.0,1.38306468042,0.0370290763702
90,0.037,4,359.790834279,101.912716212,912.664167635,564.0,70.2304842768,14.2444364891,1549.0,262.833245455,57.2240298623,152.0,24.4868852947,4.97849992697,12.0,1.2,0.12,56.0,1.31400394187,0.0355872415597
91,0.037,8,360.350070662,2214.78284126,1867.03070698,558.0,72.7714899872,16.2756553348,1461.0,248.649662159,53.1733898128,232.0,36.9855411464,7.39644308593,6.0,0.6,0.06,44.0,1.05702111215,0.033939640462
92,0.037,10,360.177018412,329.956602753,1440.88843869,566.0,71.1615312601,15.1750920961,1551.0,262.527597607,56.0966842846,151.0,24.5327126689,5.15012808598,6.0,0.6,0.06,54.0,1.25266526914,0.0367625857707
93,0.037,13,360.325743654,1154.22082933,1391.38623745,562.0,73.4974462208,15.835594595,1418.0,239.572225797,51.106126799,268.0,45.0154536954,9.70435244863,9.0,0.9,0.09,54.0,1.09835705482,0.03017665339
94,0.037,4,360.057116624,2189.88738614,1617.90856747,567.0,70.2237910791,14.7203499478,1489.0,252.68017904,53.9406565652,204.0,35.3099600392,7.51963624671,7.0,0.7,0.07,64.0,1.2114476319,0.0314974648969
95,0.037,14,359.989881118,939.386435069,132.817898872,577.0,67.4733487891,12.6546357079,1575.0,265.686672236,56.6553963828,137.0,24.9298371997,5.43385939119,6.0,0.6,0.06,57.0,1.32807588816,0.0384262116043
